abundance,num_val
-2.975,0.0
-2.9250000000000003,41905.23
-2.8750000000000004,0.0
-2.8250000000000006,41921.04
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41964.55
-2.5750000000000015,83785.27
-2.5250000000000017,125645.74
-2.475000000000002,83835.04
-2.425000000000002,125640.94
-2.375000000000002,125783.67
-2.3250000000000024,125655.55
-2.2750000000000026,293398.6
-2.2250000000000028,503009.7
-2.175000000000003,796394.4
-2.125000000000003,712465.94
-2.0750000000000033,2138165.5
-2.0250000000000035,2095965.6
-1.9750000000000036,2137448.0
-1.9250000000000038,3353913.8
-1.875000000000004,4485380.0
-1.8250000000000042,6036298.5
-1.7750000000000044,8005857.5
-1.7250000000000045,9598442.0
-1.6750000000000047,9058407.0
-1.6250000000000049,10953360.0
-1.575000000000005,13229470.0
-1.5250000000000052,16941084.0
-1.4750000000000054,27412840.0
-1.4250000000000056,37502948.0
-1.3750000000000058,52187948.0
-1.325000000000006,65193820.0
-1.2750000000000061,56885220.0
-1.2250000000000063,48555340.0
-1.1750000000000065,30482760.0
-1.1250000000000067,18273040.0
-1.0750000000000068,7773560.0
-1.025000000000007,3036640.0
-0.9750000000000072,1159160.0
-0.9250000000000074,476240.0
-0.8750000000000075,394560.0
-0.8250000000000077,311960.0
-0.7750000000000079,263840.0
-0.7250000000000081,175320.0
-0.6750000000000083,87000.0
-0.6250000000000084,223520.0
-0.5750000000000086,178640.0
-0.5250000000000088,93960.0
-0.47500000000000897,47840.0
-0.42500000000000915,45600.0
-0.3750000000000093,47560.0
-0.3250000000000095,75240.0
-0.2750000000000097,95560.0
-0.22500000000000986,208840.0
-0.17500000000001004,47240.0
-0.12500000000001021,50120.0
-0.07500000000001039,53880.0
-0.02500000000001057,61280.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,108560.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
