abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.9
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83761.37
-2.175000000000003,83781.21
-2.125000000000003,251307.53
-2.0750000000000033,167520.62
-2.0250000000000035,125640.47
-1.9750000000000036,335219.38
-1.9250000000000038,335127.72
-1.875000000000004,628327.8
-1.8250000000000042,1214757.4
-1.7750000000000044,2262133.8
-1.7250000000000045,2723363.0
-1.6750000000000047,4609201.0
-1.6250000000000049,7628547.5
-1.575000000000005,14964355.0
-1.5250000000000052,27033874.0
-1.4750000000000054,41080320.0
-1.4250000000000056,45822140.0
-1.3750000000000058,59058420.0
-1.325000000000006,77077040.0
-1.2750000000000061,59831360.0
-1.2250000000000063,54739040.0
-1.1750000000000065,53710680.0
-1.1250000000000067,70747600.0
-1.0750000000000068,87425520.0
-1.025000000000007,87612760.0
-0.9750000000000072,50876720.0
-0.9250000000000074,28262480.0
-0.8750000000000075,15656560.0
-0.8250000000000077,4156160.0
-0.7750000000000079,1524560.0
-0.7250000000000081,440160.0
-0.6750000000000083,220240.0
-0.6250000000000084,221040.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,106640.0
-0.42500000000000915,49200.0
-0.3750000000000093,91600.0
-0.3250000000000095,0.0
-0.2750000000000097,47840.0
-0.22500000000000986,61520.0
-0.17500000000001004,0.0
-0.12500000000001021,51120.0
-0.07500000000001039,0.0
