abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,41901.87
-1.7249999999999996,41883.883
-1.6749999999999998,0.0
-1.6249999999999996,83773.78
-1.5749999999999997,84087.85
-1.5249999999999995,209596.88
-1.4749999999999996,294068.88
-1.4249999999999994,126278.2
-1.3749999999999996,252053.12
-1.3249999999999993,126436.25
-1.2749999999999995,126226.484
-1.2249999999999992,84123.125
-1.1749999999999994,42301.25
-1.1249999999999991,84709.69
-1.0749999999999993,42354.062
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,42630.312
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,43336.094
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
