abundance,num_val
-2.975,41882.46
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.156
-2.675000000000001,83760.31
-2.6250000000000013,41882.168
-2.5750000000000015,167520.64
-2.5250000000000017,293186.38
-2.475000000000002,628359.4
-2.425000000000002,754086.2
-2.375000000000002,1214618.6
-2.3250000000000024,1591861.2
-2.2750000000000026,2806461.2
-2.2250000000000028,2681343.0
-2.175000000000003,3268203.0
-2.125000000000003,6285801.0
-2.0750000000000033,7375011.0
-2.0250000000000035,8674872.0
-1.9750000000000036,9470910.0
-1.9250000000000038,11146620.0
-1.875000000000004,11987685.0
-1.8250000000000042,12241750.0
-1.7750000000000044,15764865.0
-1.7250000000000045,18412780.0
-1.6750000000000047,21572870.0
-1.6250000000000049,22794450.0
-1.575000000000005,21966420.0
-1.5250000000000052,18777340.0
-1.4750000000000054,14382280.0
-1.4250000000000056,11861100.0
-1.3750000000000058,8843820.0
-1.325000000000006,5267800.0
-1.2750000000000061,2871160.0
-1.2250000000000063,2152500.0
-1.1750000000000065,1139440.0
-1.1250000000000067,1056360.0
-1.0750000000000068,760180.0
-1.025000000000007,635260.0
-0.9750000000000072,338560.0
-0.9250000000000074,255620.0
-0.8750000000000075,253600.0
-0.8250000000000077,42120.0
-0.7750000000000079,210640.0
-0.7250000000000081,167860.0
-0.6750000000000083,169340.0
-0.6250000000000084,42620.0
-0.5750000000000086,173240.0
-0.5250000000000088,43860.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,45040.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,48140.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,54900.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,205920.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
