abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,41880.16
-2.8250000000000006,41880.164
-2.775000000000001,41880.156
-2.725000000000001,83760.31
-2.675000000000001,293161.2
-2.6250000000000013,125640.664
-2.5750000000000015,293161.3
-2.5250000000000017,418905.7
-2.475000000000002,628241.56
-2.425000000000002,879628.25
-2.375000000000002,628386.25
-2.3250000000000024,1047380.6
-2.2750000000000026,1340471.5
-2.2250000000000028,1675860.6
-2.175000000000003,2555379.2
-2.125000000000003,2555913.0
-2.0750000000000033,3184018.8
-2.0250000000000035,3645128.8
-1.9750000000000036,3436201.2
-1.9250000000000038,4527385.0
-1.875000000000004,4526705.0
-1.8250000000000042,5113942.5
-1.7750000000000044,6080562.5
-1.7250000000000045,7680095.0
-1.6750000000000047,7593050.0
-1.6250000000000049,7555570.0
-1.575000000000005,7934070.0
-1.5250000000000052,6889900.0
-1.4750000000000054,6473720.0
-1.4250000000000056,4423890.0
-1.3750000000000058,4207620.0
-1.325000000000006,2653150.0
-1.2750000000000061,1896710.0
-1.2250000000000063,1180610.0
-1.1750000000000065,549580.0
-1.1250000000000067,548290.0
-1.0750000000000068,423550.0
-1.025000000000007,296950.0
-0.9750000000000072,220130.0
-0.9250000000000074,212590.0
-0.8750000000000075,127130.0
-0.8250000000000077,86130.0
-0.7750000000000079,0.0
-0.7250000000000081,84180.0
-0.6750000000000083,41880.0
-0.6250000000000084,0.0
-0.5750000000000086,41930.0
-0.5250000000000088,44320.0
-0.47500000000000897,44230.0
-0.42500000000000915,54290.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,116260.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,45050.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,48110.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,54810.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,83810.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,103110.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
