abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,167525.53
-1.8249999999999997,251352.44
-1.775,418873.9
-1.7249999999999996,1549825.1
-1.6749999999999998,3099638.0
-1.6249999999999996,5530517.5
-1.5749999999999997,10685727.0
-1.5249999999999995,21066530.0
-1.4749999999999996,33872404.0
-1.4249999999999994,52734276.0
-1.3749999999999996,61112570.0
-1.3249999999999993,68302680.0
-1.2749999999999995,86971080.0
-1.2249999999999992,84848280.0
-1.1749999999999994,57566440.0
-1.1249999999999991,35680360.0
-1.0749999999999993,13159920.0
-1.024999999999999,3446560.0
-0.9749999999999991,818680.0
-0.924999999999999,883960.0
-0.874999999999999,262640.0
-0.824999999999999,279360.0
-0.7749999999999989,0.0
-0.7249999999999989,244760.0
-0.6749999999999988,120360.0
-0.6249999999999988,88720.0
-0.5749999999999987,43680.0
-0.5249999999999987,220080.0
-0.47499999999999865,48280.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,149080.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,87760.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,52760.0
0.07500000000000173,54840.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
