abundance,num_val
-1.975,41919.723
-1.9249999999999998,83783.2
-1.875,377039.88
-1.8249999999999997,544525.6
-1.775,712146.56
-1.7249999999999996,1047635.94
-1.6749999999999998,2431199.2
-1.6249999999999996,4149247.2
-1.5749999999999997,8927057.0
-1.5249999999999995,16025465.0
-1.4749999999999996,30262650.0
-1.4249999999999994,60756730.0
-1.3749999999999996,109008260.0
-1.3249999999999993,167013340.0
-1.2749999999999995,162252480.0
-1.2249999999999992,146163230.0
-1.1749999999999994,154663280.0
-1.1249999999999991,114676560.0
-1.0749999999999993,64885760.0
-1.024999999999999,22354480.0
-0.9749999999999991,5338800.0
-0.924999999999999,1487440.0
-0.874999999999999,1104400.0
-0.824999999999999,257120.0
-0.7749999999999989,176400.0
-0.7249999999999989,334800.0
-0.6749999999999988,151440.0
-0.6249999999999988,181760.0
-0.5749999999999987,107680.0
-0.5249999999999987,185600.0
-0.47499999999999865,43760.0
-0.4249999999999986,73680.0
-0.37499999999999856,45200.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,68320.0
-0.17499999999999838,0.0
-0.12499999999999833,47360.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,61120.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
