abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,41880.16
-1.9250000000000038,335092.7
-1.875000000000004,963528.75
-1.8250000000000042,1256848.2
-1.7750000000000044,2807058.0
-1.7250000000000045,5027553.0
-1.6750000000000047,10558941.0
-1.6250000000000049,18320134.0
-1.575000000000005,30869348.0
-1.5250000000000052,66579924.0
-1.4750000000000054,97043490.0
-1.4250000000000056,117797560.0
-1.3750000000000058,134582160.0
-1.325000000000006,142279200.0
-1.2750000000000061,122229880.0
-1.2250000000000063,106227760.0
-1.1750000000000065,113714640.0
-1.1250000000000067,148926000.0
-1.0750000000000068,180038160.0
-1.025000000000007,123166320.0
-0.9750000000000072,48474400.0
-0.9250000000000074,11751360.0
-0.8750000000000075,3160960.0
-0.8250000000000077,957760.0
-0.7750000000000079,482400.0
-0.7250000000000081,267200.0
-0.6750000000000083,241760.0
-0.6250000000000084,176640.0
-0.5750000000000086,308640.0
-0.5250000000000088,133760.0
-0.47500000000000897,45760.0
-0.42500000000000915,45120.0
-0.3750000000000093,104800.0
-0.3250000000000095,57760.0
-0.2750000000000097,105120.0
-0.22500000000000986,50720.0
-0.17500000000001004,0.0
-0.12500000000001021,46880.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,46400.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,60800.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
