abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,335041.28
-2.175000000000003,419049.8
-2.125000000000003,460744.84
-2.0750000000000033,586495.75
-2.0250000000000035,795880.1
-1.9750000000000036,1005234.7
-1.9250000000000038,1926988.8
-1.875000000000004,3854171.8
-1.8250000000000042,5487880.0
-1.7750000000000044,8672425.0
-1.7250000000000045,16715710.0
-1.6750000000000047,28833652.0
-1.6250000000000049,43814584.0
-1.575000000000005,69025280.0
-1.5250000000000052,117133416.0
-1.4750000000000054,149948640.0
-1.4250000000000056,119612720.0
-1.3750000000000058,95893520.0
-1.325000000000006,85292880.0
-1.2750000000000061,63329200.0
-1.2250000000000063,55574560.0
-1.1750000000000065,58299040.0
-1.1250000000000067,69489040.0
-1.0750000000000068,73840080.0
-1.025000000000007,46157040.0
-0.9750000000000072,25192000.0
-0.9250000000000074,9144800.0
-0.8750000000000075,1914800.0
-0.8250000000000077,350800.0
-0.7750000000000079,175440.0
-0.7250000000000081,180160.0
-0.6750000000000083,89120.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,47120.0
-0.47500000000000897,115040.0
-0.42500000000000915,151600.0
-0.3750000000000093,66480.0
-0.3250000000000095,68960.0
-0.2750000000000097,0.0
-0.22500000000000986,45600.0
-0.17500000000001004,0.0
-0.12500000000001021,47200.0
-0.07500000000001039,0.0
