abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,41890.953
-2.175000000000003,41880.156
-2.125000000000003,125640.47
-2.0750000000000033,83760.33
-2.0250000000000035,376976.9
-1.9750000000000036,754067.9
-1.9250000000000038,1214716.9
-1.875000000000004,1717354.4
-1.8250000000000042,3225638.0
-1.7750000000000044,6031665.0
-1.7250000000000045,11648611.0
-1.6750000000000047,19239232.0
-1.6250000000000049,33705676.0
-1.575000000000005,55090828.0
-1.5250000000000052,99634296.0
-1.4750000000000054,146397520.0
-1.4250000000000056,133879960.0
-1.3750000000000058,133042360.0
-1.325000000000006,156148750.0
-1.2750000000000061,132586400.0
-1.2250000000000063,130488000.0
-1.1750000000000065,140974480.0
-1.1250000000000067,171958320.0
-1.0750000000000068,162769600.0
-1.025000000000007,81811680.0
-0.9750000000000072,34294400.0
-0.9250000000000074,11799360.0
-0.8750000000000075,2003840.0
-0.8250000000000077,782400.0
-0.7750000000000079,396640.0
-0.7250000000000081,308000.0
-0.6750000000000083,132480.0
-0.6250000000000084,166720.0
-0.5750000000000086,187200.0
-0.5250000000000088,165440.0
-0.47500000000000897,0.0
-0.42500000000000915,66560.0
-0.3750000000000093,89280.0
-0.3250000000000095,63680.0
-0.2750000000000097,60800.0
-0.22500000000000986,47200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
