abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41883.652
-1.9750000000000036,125727.59
-1.9250000000000038,837773.8
-1.875000000000004,1214859.8
-1.8250000000000042,1969283.2
-1.7750000000000044,2262082.5
-1.7250000000000045,4148161.8
-1.6750000000000047,7038821.0
-1.6250000000000049,13325679.0
-1.575000000000005,26195688.0
-1.5250000000000052,44378748.0
-1.4750000000000054,68433490.0
-1.4250000000000056,83079140.0
-1.3750000000000058,91237380.0
-1.325000000000006,86070040.0
-1.2750000000000061,70499680.0
-1.2250000000000063,50898920.0
-1.1750000000000065,67053160.0
-1.1250000000000067,92672760.0
-1.0750000000000068,101977920.0
-1.025000000000007,80368320.0
-0.9750000000000072,34548720.0
-0.9250000000000074,8284720.0
-0.8750000000000075,2003600.0
-0.8250000000000077,614000.0
-0.7750000000000079,523200.0
-0.7250000000000081,94240.0
-0.6750000000000083,86720.0
-0.6250000000000084,159840.0
-0.5750000000000086,89440.0
-0.5250000000000088,44240.0
-0.47500000000000897,94320.0
-0.42500000000000915,50320.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
