abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,251299.69
-2.125000000000003,293169.8
-2.0750000000000033,502636.22
-2.0250000000000035,1968635.9
-1.9750000000000036,4440508.0
-1.9250000000000038,7372188.5
-1.875000000000004,10304109.0
-1.8250000000000042,17304068.0
-1.7750000000000044,24132960.0
-1.7250000000000045,41199724.0
-1.6750000000000047,67755896.0
-1.6250000000000049,99044340.0
-1.575000000000005,139713780.0
-1.5250000000000052,171079710.0
-1.4750000000000054,168939230.0
-1.4250000000000056,128098800.0
-1.3750000000000058,111829040.0
-1.325000000000006,141051760.0
-1.2750000000000061,122806800.0
-1.2250000000000063,113275040.0
-1.1750000000000065,95951840.0
-1.1250000000000067,82289920.0
-1.0750000000000068,73221600.0
-1.025000000000007,57050880.0
-0.9750000000000072,31570400.0
-0.9250000000000074,9899680.0
-0.8750000000000075,1951360.0
-0.8250000000000077,746400.0
-0.7750000000000079,533600.0
-0.7250000000000081,391200.0
-0.6750000000000083,337920.0
-0.6250000000000084,197920.0
-0.5750000000000086,115040.0
-0.5250000000000088,145120.0
-0.47500000000000897,66560.0
-0.42500000000000915,108960.0
-0.3750000000000093,0.0
-0.3250000000000095,57440.0
-0.2750000000000097,47200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,45440.0
-0.02500000000001057,66400.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,58240.0
0.22499999999998854,52960.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,82400.0
0.5749999999999873,61440.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
