abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.41
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,293196.84
-1.9250000000000038,377049.28
-1.875000000000004,837932.94
-1.8250000000000042,1382413.0
-1.7750000000000044,3142600.5
-1.7250000000000045,4651962.0
-1.6750000000000047,7626767.5
-1.6250000000000049,11735585.0
-1.575000000000005,20085042.0
-1.5250000000000052,30668280.0
-1.4750000000000054,52102300.0
-1.4250000000000056,81148530.0
-1.3750000000000058,114558296.0
-1.325000000000006,135109070.0
-1.2750000000000061,139224320.0
-1.2250000000000063,167135870.0
-1.1750000000000065,198344640.0
-1.1250000000000067,137757680.0
-1.0750000000000068,56287040.0
-1.025000000000007,16848880.0
-0.9750000000000072,6040000.0
-0.9250000000000074,2656240.0
-0.8750000000000075,1671280.0
-0.8250000000000077,1240240.0
-0.7750000000000079,501920.0
-0.7250000000000081,270400.0
-0.6750000000000083,551600.0
-0.6250000000000084,549680.0
-0.5750000000000086,195200.0
-0.5250000000000088,89120.0
-0.47500000000000897,274560.0
-0.42500000000000915,47280.0
-0.3750000000000093,157200.0
-0.3250000000000095,133040.0
-0.2750000000000097,0.0
-0.22500000000000986,98640.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,69600.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,83120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
