abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.17
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125640.6
-2.175000000000003,0.0
-2.125000000000003,41880.156
-2.0750000000000033,83791.41
-2.0250000000000035,41880.977
-1.9750000000000036,41880.234
-1.9250000000000038,460734.88
-1.875000000000004,795976.4
-1.8250000000000042,1214988.9
-1.7750000000000044,1298418.1
-1.7250000000000045,1843526.2
-1.6750000000000047,3602443.8
-1.6250000000000049,7249254.5
-1.575000000000005,15340051.0
-1.5250000000000052,26927132.0
-1.4750000000000054,39957340.0
-1.4250000000000056,40971080.0
-1.3750000000000058,51316960.0
-1.325000000000006,74444740.0
-1.2750000000000061,75240040.0
-1.2250000000000063,56915800.0
-1.1750000000000065,68434960.0
-1.1250000000000067,108150640.0
-1.0750000000000068,166757120.0
-1.025000000000007,177694320.0
-0.9750000000000072,78234400.0
-0.9250000000000074,14495200.0
-0.8750000000000075,3186640.0
-0.8250000000000077,1508960.0
-0.7750000000000079,575040.0
-0.7250000000000081,262880.0
-0.6750000000000083,139680.0
-0.6250000000000084,381920.0
-0.5750000000000086,44560.0
-0.5250000000000088,230480.0
-0.47500000000000897,60160.0
-0.42500000000000915,0.0
-0.3750000000000093,46480.0
-0.3250000000000095,46960.0
-0.2750000000000097,0.0
-0.22500000000000986,96000.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,51120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
