abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41886.773
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,376998.28
-1.9750000000000036,335082.2
-1.9250000000000038,628322.1
-1.875000000000004,1508804.2
-1.8250000000000042,2304861.8
-1.7750000000000044,3896493.0
-1.7250000000000045,6577148.5
-1.6750000000000047,12781672.0
-1.6250000000000049,20916744.0
-1.575000000000005,37706236.0
-1.5250000000000052,74348280.0
-1.4750000000000054,98976790.0
-1.4250000000000056,103821080.0
-1.3750000000000058,131986720.0
-1.325000000000006,139226400.0
-1.2750000000000061,97159560.0
-1.2250000000000063,72310240.0
-1.1750000000000065,69769440.0
-1.1250000000000067,76762000.0
-1.0750000000000068,98501520.0
-1.025000000000007,86831920.0
-0.9750000000000072,58040800.0
-0.9250000000000074,25058560.0
-0.8750000000000075,5726480.0
-0.8250000000000077,1120800.0
-0.7750000000000079,364480.0
-0.7250000000000081,264080.0
-0.6750000000000083,177360.0
-0.6250000000000084,43360.0
-0.5750000000000086,45840.0
-0.5250000000000088,91280.0
-0.47500000000000897,44000.0
-0.42500000000000915,44000.0
-0.3750000000000093,104960.0
-0.3250000000000095,44640.0
-0.2750000000000097,0.0
-0.22500000000000986,122480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
