abundance,num_val
-1.975,41903.05
-1.9249999999999998,167639.33
-1.875,418997.2
-1.8249999999999997,293173.16
-1.775,963469.1
-1.7249999999999996,963751.56
-1.6749999999999998,1927462.8
-1.6249999999999996,3520164.2
-1.5749999999999997,7125822.0
-1.5249999999999995,12787165.0
-1.4749999999999996,24871732.0
-1.4249999999999994,51541260.0
-1.3749999999999996,96453976.0
-1.3249999999999993,162173200.0
-1.2749999999999995,191555310.0
-1.2249999999999992,207067280.0
-1.1749999999999994,208204480.0
-1.1249999999999991,154750320.0
-1.0749999999999993,97141360.0
-1.024999999999999,51648080.0
-0.9749999999999991,16340800.0
-0.924999999999999,3882800.0
-0.874999999999999,1436400.0
-0.824999999999999,907600.0
-0.7749999999999989,352480.0
-0.7249999999999989,217280.0
-0.6749999999999988,473520.0
-0.6249999999999988,330960.0
-0.5749999999999987,94640.0
-0.5249999999999987,101600.0
-0.47499999999999865,155600.0
-0.4249999999999986,305200.0
-0.37499999999999856,0.0
-0.3249999999999985,47440.0
-0.27499999999999847,0.0
-0.22499999999999842,48160.0
-0.17499999999999838,114160.0
-0.12499999999999833,0.0
-0.07499999999999829,106720.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,61120.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
