abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,125640.484
-3.0750000000000033,83760.31
-3.0250000000000035,376929.53
-2.9750000000000036,293161.1
-2.925000000000004,376938.2
-2.875000000000004,586356.2
-2.825000000000004,837651.06
-2.7750000000000044,1382169.0
-2.7250000000000045,1591677.8
-2.6750000000000047,2387591.2
-2.625000000000005,3183392.5
-2.575000000000005,4356577.5
-2.5250000000000052,5068923.5
-2.4750000000000054,7163361.0
-2.4250000000000056,8252605.0
-2.3750000000000058,9048285.0
-2.325000000000006,8546295.0
-2.275000000000006,10723835.0
-2.2250000000000063,10641360.0
-2.1750000000000065,9886640.0
-2.1250000000000067,8966590.0
-2.075000000000007,9512160.0
-2.025000000000007,8170840.0
-1.9750000000000072,7585660.0
-1.9250000000000074,6916260.0
-1.8750000000000075,5030740.0
-1.8250000000000077,5281920.0
-1.775000000000008,4992680.0
-1.725000000000008,5961530.0
-1.6750000000000083,7305740.0
-1.6250000000000084,7604020.0
-1.5750000000000086,12185150.0
-1.5250000000000088,12278260.0
-1.475000000000009,13210040.0
-1.4250000000000091,12080400.0
-1.3750000000000093,7497000.0
-1.3250000000000095,5355580.0
-1.2750000000000097,2870720.0
-1.2250000000000099,1524020.0
-1.17500000000001,471440.0
-1.1250000000000102,126900.0
-1.0750000000000104,212560.0
-1.0250000000000106,85020.0
-0.9750000000000107,128740.0
-0.9250000000000109,86260.0
-0.8750000000000111,43020.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,45600.0
-0.4750000000000125,87520.0
-0.4250000000000127,46440.0
-0.3750000000000129,0.0
-0.32500000000001306,47700.0
-0.27500000000001323,49680.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
