abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41883.082
-1.8249999999999997,41880.27
-1.775,125648.484
-1.7249999999999996,167527.38
-1.6749999999999998,209557.38
-1.6249999999999996,293219.72
-1.5749999999999997,838313.06
-1.5249999999999995,1384046.5
-1.4749999999999996,2601099.8
-1.4249999999999994,4827615.5
-1.3749999999999996,6300698.5
-1.3249999999999993,12931077.0
-1.2749999999999995,25375582.0
-1.2249999999999992,45775660.0
-1.1749999999999994,63945380.0
-1.1249999999999991,73100090.0
-1.0749999999999993,48793600.0
-1.024999999999999,22142420.0
-0.9749999999999991,6849200.0
-0.924999999999999,2111380.0
-0.874999999999999,347200.0
-0.824999999999999,328140.0
-0.7749999999999989,219960.0
-0.7249999999999989,86380.0
-0.6749999999999988,0.0
-0.6249999999999988,180400.0
-0.5749999999999987,88900.0
-0.5249999999999987,46620.0
-0.47499999999999865,144640.0
-0.4249999999999986,121720.0
-0.37499999999999856,0.0
-0.3249999999999985,45620.0
-0.27499999999999847,142920.0
-0.22499999999999842,62840.0
-0.17499999999999838,0.0
-0.12499999999999833,48560.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,102580.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
