abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,42041.914
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83815.51
-2.6250000000000013,167565.02
-2.5750000000000015,377122.72
-2.5250000000000017,377062.03
-2.475000000000002,419091.1
-2.425000000000002,419056.72
-2.375000000000002,1089881.2
-2.3250000000000024,1090144.4
-2.2750000000000026,1299973.8
-2.2250000000000028,1592415.6
-2.175000000000003,2681982.5
-2.125000000000003,2221502.5
-2.0750000000000033,3227726.2
-2.0250000000000035,4526832.5
-1.9750000000000036,4443161.0
-1.9250000000000038,6790735.0
-1.875000000000004,9222655.0
-1.8250000000000042,12281785.0
-1.7750000000000044,16181430.0
-1.7250000000000045,26409480.0
-1.6750000000000047,37558548.0
-1.6250000000000049,56975108.0
-1.575000000000005,79009360.0
-1.5250000000000052,110453560.0
-1.4750000000000054,168174960.0
-1.4250000000000056,289160130.0
-1.3750000000000058,330034940.0
-1.325000000000006,210638800.0
-1.2750000000000061,106747680.0
-1.2250000000000063,47025920.0
-1.1750000000000065,19552000.0
-1.1250000000000067,7692320.0
-1.0750000000000068,3162400.0
-1.025000000000007,2555200.0
-0.9750000000000072,1317120.0
-0.9250000000000074,1257920.0
-0.8750000000000075,1114720.0
-0.8250000000000077,440800.0
-0.7750000000000079,341280.0
-0.7250000000000081,279360.0
-0.6750000000000083,94400.0
-0.6250000000000084,256800.0
-0.5750000000000086,186240.0
-0.5250000000000088,105600.0
-0.47500000000000897,98880.0
-0.42500000000000915,165440.0
-0.3750000000000093,367040.0
-0.3250000000000095,46240.0
-0.2750000000000097,118400.0
-0.22500000000000986,90720.0
-0.17500000000001004,113440.0
-0.12500000000001021,0.0
-0.07500000000001039,113920.0
-0.02500000000001057,0.0
0.024999999999989253,246560.0
0.07499999999998908,69280.0
0.1249999999999889,107360.0
0.17499999999998872,0.0
0.22499999999998854,53600.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
