abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41975.484
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83818.69
-1.9750000000000036,83770.875
-1.9250000000000038,209409.39
-1.875000000000004,209546.8
-1.8250000000000042,418916.47
-1.7750000000000044,712121.6
-1.7250000000000045,1173006.2
-1.6750000000000047,2598256.8
-1.6250000000000049,4064913.0
-1.575000000000005,5909682.0
-1.5250000000000052,7044680.0
-1.4750000000000054,11324545.0
-1.4250000000000056,16547617.0
-1.3750000000000058,20681950.0
-1.325000000000006,35941610.0
-1.2750000000000061,56535600.0
-1.2250000000000063,72825600.0
-1.1750000000000065,85224920.0
-1.1250000000000067,72624900.0
-1.0750000000000068,44695160.0
-1.025000000000007,20066480.0
-0.9750000000000072,5888440.0
-0.9250000000000074,2910160.0
-0.8750000000000075,1303520.0
-0.8250000000000077,733880.0
-0.7750000000000079,387280.0
-0.7250000000000081,570880.0
-0.6750000000000083,137040.0
-0.6250000000000084,227600.0
-0.5750000000000086,98080.0
-0.5250000000000088,178560.0
-0.47500000000000897,90560.0
-0.42500000000000915,131760.0
-0.3750000000000093,89480.0
-0.3250000000000095,159320.0
-0.2750000000000097,166240.0
-0.22500000000000986,0.0
-0.17500000000001004,93480.0
-0.12500000000001021,50560.0
-0.07500000000001039,69760.0
