abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,125640.484
-2.8250000000000006,125643.88
-2.775000000000001,251296.25
-2.725000000000001,377141.1
-2.675000000000001,670401.56
-2.6250000000000013,796103.75
-2.5750000000000015,1550177.0
-2.5250000000000017,1675872.1
-2.475000000000002,1550095.6
-2.425000000000002,2011023.1
-2.375000000000002,1382438.8
-2.3250000000000024,1634082.5
-2.2750000000000026,2304523.8
-2.2250000000000028,2053175.0
-2.175000000000003,2849277.5
-2.125000000000003,3186162.5
-2.0750000000000033,3982185.0
-2.0250000000000035,5784685.0
-1.9750000000000036,6245662.5
-1.9250000000000038,6748082.5
-1.875000000000004,11444545.0
-1.8250000000000042,12159430.0
-1.7750000000000044,14511205.0
-1.7250000000000045,18750440.0
-1.6750000000000047,21313210.0
-1.6250000000000049,25101850.0
-1.575000000000005,28133710.0
-1.5250000000000052,32852700.0
-1.4750000000000054,34671720.0
-1.4250000000000056,37468740.0
-1.3750000000000058,37619040.0
-1.325000000000006,33817660.0
-1.2750000000000061,31651960.0
-1.2250000000000063,23383000.0
-1.1750000000000065,17406000.0
-1.1250000000000067,11433520.0
-1.0750000000000068,6868760.0
-1.025000000000007,4253640.0
-0.9750000000000072,2256400.0
-0.9250000000000074,1375360.0
-0.8750000000000075,432680.0
-0.8250000000000077,471960.0
-0.7750000000000079,373360.0
-0.7250000000000081,216840.0
-0.6750000000000083,173560.0
-0.6250000000000084,220520.0
-0.5750000000000086,178080.0
-0.5250000000000088,134840.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,55840.0
-0.2750000000000097,0.0
-0.22500000000000986,48560.0
-0.17500000000001004,0.0
-0.12500000000001021,47640.0
-0.07500000000001039,0.0
-0.02500000000001057,48400.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,47800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,53040.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
