abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41881.89
-2.375000000000002,41915.434
-2.3250000000000024,41880.156
-2.2750000000000026,293443.88
-2.2250000000000028,83760.43
-2.175000000000003,460790.16
-2.125000000000003,502838.2
-2.0750000000000033,1131117.6
-2.0250000000000035,2220575.2
-1.9750000000000036,3478160.5
-1.9250000000000038,5908026.0
-1.875000000000004,6913080.0
-1.8250000000000042,10851440.0
-1.7750000000000044,14666145.0
-1.7250000000000045,20198494.0
-1.6750000000000047,27534860.0
-1.6250000000000049,37263210.0
-1.575000000000005,51282740.0
-1.5250000000000052,70061920.0
-1.4750000000000054,104505960.0
-1.4250000000000056,150707470.0
-1.3750000000000058,181453630.0
-1.325000000000006,183360640.0
-1.2750000000000061,137964000.0
-1.2250000000000063,71293120.0
-1.1750000000000065,25344880.0
-1.1250000000000067,9897600.0
-1.0750000000000068,4229920.0
-1.025000000000007,2126400.0
-0.9750000000000072,1649920.0
-0.9250000000000074,1191440.0
-0.8750000000000075,849440.0
-0.8250000000000077,318800.0
-0.7750000000000079,518240.0
-0.7250000000000081,433440.0
-0.6750000000000083,232240.0
-0.6250000000000084,577040.0
-0.5750000000000086,269200.0
-0.5250000000000088,253040.0
-0.47500000000000897,190800.0
-0.42500000000000915,296640.0
-0.3750000000000093,201280.0
-0.3250000000000095,203200.0
-0.2750000000000097,148000.0
-0.22500000000000986,0.0
-0.17500000000001004,116240.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,106240.0
0.024999999999989253,75600.0
0.07499999999998908,0.0
0.1249999999999889,47920.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,57280.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
