abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83760.32
-2.0250000000000035,335041.3
-1.9750000000000036,460833.28
-1.9250000000000038,1089054.6
-1.875000000000004,1047172.3
-1.8250000000000042,2345981.2
-1.7750000000000044,4649738.5
-1.7250000000000045,7416648.0
-1.6750000000000047,13831625.0
-1.6250000000000049,24900494.0
-1.575000000000005,45708948.0
-1.5250000000000052,88903220.0
-1.4750000000000054,137440030.0
-1.4250000000000056,131916040.0
-1.3750000000000058,129740160.0
-1.325000000000006,150930110.0
-1.2750000000000061,127539680.0
-1.2250000000000063,123637760.0
-1.1750000000000065,146205520.0
-1.1250000000000067,200032000.0
-1.0750000000000068,212124400.0
-1.025000000000007,81345920.0
-0.9750000000000072,20983360.0
-0.9250000000000074,5520320.0
-0.8750000000000075,967040.0
-0.8250000000000077,613440.0
-0.7750000000000079,312800.0
-0.7250000000000081,131200.0
-0.6750000000000083,136480.0
-0.6250000000000084,166720.0
-0.5750000000000086,165280.0
-0.5250000000000088,210720.0
-0.47500000000000897,0.0
-0.42500000000000915,66560.0
-0.3750000000000093,0.0
-0.3250000000000095,63680.0
-0.2750000000000097,0.0
-0.22500000000000986,47200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
