abundance,num_val
-1.975,0.0
-1.9249999999999998,83760.32
-1.875,125642.94
-1.8249999999999997,544533.2
-1.775,753917.56
-1.7249999999999996,1591915.6
-1.6749999999999998,3644854.0
-1.6249999999999996,6578748.5
-1.5749999999999997,11146822.0
-1.5249999999999995,22265710.0
-1.4749999999999996,36997664.0
-1.4249999999999994,61006610.0
-1.3749999999999996,72522900.0
-1.3249999999999993,83022720.0
-1.2749999999999995,107583400.0
-1.2249999999999992,103638760.0
-1.1749999999999994,65807400.0
-1.1249999999999991,39471720.0
-1.0749999999999993,14686360.0
-1.024999999999999,3304080.0
-0.9749999999999991,949600.0
-0.924999999999999,728520.0
-0.874999999999999,446760.0
-0.824999999999999,235320.0
-0.7749999999999989,54040.0
-0.7249999999999989,188880.0
-0.6749999999999988,122560.0
-0.6249999999999988,194600.0
-0.5749999999999987,137480.0
-0.5249999999999987,171280.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,149080.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,87760.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,216480.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
