abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,125650.27
-1.9750000000000036,335099.9
-1.9250000000000038,209401.05
-1.875000000000004,586766.8
-1.8250000000000042,209428.67
-1.7750000000000044,670241.06
-1.7250000000000045,963441.25
-1.6750000000000047,1885671.5
-1.6250000000000049,2514831.8
-1.575000000000005,5281708.5
-1.5250000000000052,9776199.0
-1.4750000000000054,14897375.0
-1.4250000000000056,22786440.0
-1.3750000000000058,41490124.0
-1.325000000000006,72996696.0
-1.2750000000000061,94085016.0
-1.2250000000000063,90338456.0
-1.1750000000000065,123441520.0
-1.1250000000000067,191587680.0
-1.0750000000000068,162527760.0
-1.025000000000007,80099760.0
-0.9750000000000072,27001680.0
-0.9250000000000074,5297040.0
-0.8750000000000075,2006320.0
-0.8250000000000077,640560.0
-0.7750000000000079,350400.0
-0.7250000000000081,459440.0
-0.6750000000000083,269120.0
-0.6250000000000084,96240.0
-0.5750000000000086,88480.0
-0.5250000000000088,49680.0
-0.47500000000000897,0.0
-0.42500000000000915,47920.0
-0.3750000000000093,92560.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,52240.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
