abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41891.137
-2.425000000000002,83761.6
-2.375000000000002,125647.945
-2.3250000000000024,41880.156
-2.2750000000000026,167529.31
-2.2250000000000028,293217.2
-2.175000000000003,167521.25
-2.125000000000003,125640.55
-2.0750000000000033,335041.47
-2.0250000000000035,377029.7
-1.9750000000000036,544677.8
-1.9250000000000038,418821.88
-1.875000000000004,712064.06
-1.8250000000000042,1508443.8
-1.7750000000000044,1968827.1
-1.7250000000000045,2890571.8
-1.6750000000000047,5152858.0
-1.6250000000000049,7376075.0
-1.575000000000005,15091792.0
-1.5250000000000052,27401258.0
-1.4750000000000054,43188010.0
-1.4250000000000056,54037628.0
-1.3750000000000058,74628870.0
-1.325000000000006,85342420.0
-1.2750000000000061,64647800.0
-1.2250000000000063,60491400.0
-1.1750000000000065,73930840.0
-1.1250000000000067,94008760.0
-1.0750000000000068,118555560.0
-1.025000000000007,143947440.0
-0.9750000000000072,110430400.0
-0.9250000000000074,70207040.0
-0.8750000000000075,24266000.0
-0.8250000000000077,6148320.0
-0.7750000000000079,1489520.0
-0.7250000000000081,480880.0
-0.6750000000000083,449040.0
-0.6250000000000084,216800.0
-0.5750000000000086,132560.0
-0.5250000000000088,43440.0
-0.47500000000000897,181760.0
-0.42500000000000915,135280.0
-0.3750000000000093,47840.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,61520.0
-0.17500000000001004,49440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,66480.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
