abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41881.297
-2.2250000000000028,0.0
-2.175000000000003,41885.41
-2.125000000000003,41907.89
-2.0750000000000033,83765.67
-2.0250000000000035,209730.89
-1.9750000000000036,83766.56
-1.9250000000000038,251680.86
-1.875000000000004,503189.12
-1.8250000000000042,544900.4
-1.7750000000000044,796484.2
-1.7250000000000045,1634818.0
-1.6750000000000047,3227982.2
-1.6250000000000049,5952900.0
-1.575000000000005,10860572.0
-1.5250000000000052,19632820.0
-1.4750000000000054,32191010.0
-1.4250000000000056,61774316.0
-1.3750000000000058,106508070.0
-1.325000000000006,150936640.0
-1.2750000000000061,161516080.0
-1.2250000000000063,192169280.0
-1.1750000000000065,199725920.0
-1.1250000000000067,126282720.0
-1.0750000000000068,47487840.0
-1.025000000000007,15544240.0
-0.9750000000000072,4995920.0
-0.9250000000000074,2275360.0
-0.8750000000000075,926400.0
-0.8250000000000077,571040.0
-0.7750000000000079,932080.0
-0.7250000000000081,412480.0
-0.6750000000000083,323120.0
-0.6250000000000084,372640.0
-0.5750000000000086,88560.0
-0.5250000000000088,135600.0
-0.47500000000000897,340560.0
-0.42500000000000915,45440.0
-0.3750000000000093,95840.0
-0.3250000000000095,0.0
-0.2750000000000097,46320.0
-0.22500000000000986,101920.0
-0.17500000000001004,101840.0
-0.12500000000001021,48480.0
-0.07500000000001039,0.0
-0.02500000000001057,47760.0
0.024999999999989253,69600.0
0.07499999999998908,83120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,55360.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
