abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.32
-2.0250000000000035,83760.63
-1.9750000000000036,41880.156
-1.9250000000000038,0.0
-1.875000000000004,293237.1
-1.8250000000000042,376932.5
-1.7750000000000044,712101.0
-1.7250000000000045,921651.06
-1.6750000000000047,1424365.6
-1.6250000000000049,2639804.0
-1.575000000000005,6287958.5
-1.5250000000000052,12124726.0
-1.4750000000000054,23055438.0
-1.4250000000000056,39643084.0
-1.3750000000000058,72430210.0
-1.325000000000006,113682170.0
-1.2750000000000061,131669800.0
-1.2250000000000063,133180200.0
-1.1750000000000065,180061360.0
-1.1250000000000067,160752720.0
-1.0750000000000068,83830400.0
-1.025000000000007,22216640.0
-0.9750000000000072,4659920.0
-0.9250000000000074,1434000.0
-0.8750000000000075,430160.0
-0.8250000000000077,361360.0
-0.7750000000000079,398800.0
-0.7250000000000081,256320.0
-0.6750000000000083,95600.0
-0.6250000000000084,150560.0
-0.5750000000000086,44000.0
-0.5250000000000088,122640.0
-0.47500000000000897,177600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,116480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47360.0
-0.12500000000001021,0.0
-0.07500000000001039,61120.0
