abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41882.27
-2.0750000000000033,41880.22
-2.0250000000000035,418817.3
-1.9750000000000036,1089164.5
-1.9250000000000038,1130933.8
-1.875000000000004,2220007.2
-1.8250000000000042,4063759.8
-1.7750000000000044,6283918.5
-1.7250000000000045,9636409.0
-1.6750000000000047,17306562.0
-1.6250000000000049,29587394.0
-1.575000000000005,52427588.0
-1.5250000000000052,93914840.0
-1.4750000000000054,124273880.0
-1.4250000000000056,124345960.0
-1.3750000000000058,143384480.0
-1.325000000000006,143155950.0
-1.2750000000000061,112851600.0
-1.2250000000000063,88641520.0
-1.1750000000000065,97308720.0
-1.1250000000000067,118807760.0
-1.0750000000000068,146940880.0
-1.025000000000007,120343680.0
-0.9750000000000072,58653280.0
-0.9250000000000074,16498080.0
-0.8750000000000075,3199360.0
-0.8250000000000077,1053280.0
-0.7750000000000079,581600.0
-0.7250000000000081,402080.0
-0.6750000000000083,176800.0
-0.6250000000000084,90720.0
-0.5750000000000086,180000.0
-0.5250000000000088,0.0
-0.47500000000000897,134240.0
-0.42500000000000915,0.0
-0.3750000000000093,90080.0
-0.3250000000000095,117120.0
-0.2750000000000097,64800.0
-0.22500000000000986,177440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,63520.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
