abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41883.863
-1.8249999999999997,125662.34
-1.775,377001.44
-1.7249999999999996,1005384.8
-1.6749999999999998,1633906.9
-1.6249999999999996,2262582.5
-1.5749999999999997,4316243.5
-1.5249999999999995,9685049.0
-1.4749999999999996,17410068.0
-1.4249999999999994,31391718.0
-1.3749999999999996,55280980.0
-1.3249999999999993,92309840.0
-1.2749999999999995,114606080.0
-1.2249999999999992,101304440.0
-1.1749999999999994,77902240.0
-1.1249999999999991,53094360.0
-1.0749999999999993,31304640.0
-1.024999999999999,14503640.0
-0.9749999999999991,4920960.0
-0.924999999999999,1700160.0
-0.874999999999999,912720.0
-0.824999999999999,611400.0
-0.7749999999999989,223480.0
-0.7249999999999989,135040.0
-0.6749999999999988,134880.0
-0.6249999999999988,130600.0
-0.5749999999999987,221200.0
-0.5249999999999987,89320.0
-0.47499999999999865,87680.0
-0.4249999999999986,69680.0
-0.37499999999999856,46720.0
-0.3249999999999985,90440.0
-0.27499999999999847,53440.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,54840.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,54400.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
