abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41892.76
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83852.85
-2.175000000000003,251293.83
-2.125000000000003,712027.1
-2.0750000000000033,1047273.9
-2.0250000000000035,2178225.8
-1.9750000000000036,3099549.2
-1.9250000000000038,4734132.0
-1.875000000000004,6827470.0
-1.8250000000000042,9970830.0
-1.7750000000000044,16463727.0
-1.7250000000000045,27775104.0
-1.6750000000000047,40726720.0
-1.6250000000000049,58207660.0
-1.575000000000005,77263560.0
-1.5250000000000052,100702880.0
-1.4750000000000054,135720720.0
-1.4250000000000056,173198830.0
-1.3750000000000058,182634000.0
-1.325000000000006,154079440.0
-1.2750000000000061,99088240.0
-1.2250000000000063,51001760.0
-1.1750000000000065,20911840.0
-1.1250000000000067,10065280.0
-1.0750000000000068,4902480.0
-1.025000000000007,2661520.0
-0.9750000000000072,1938480.0
-0.9250000000000074,1160160.0
-0.8750000000000075,811280.0
-0.8250000000000077,743760.0
-0.7750000000000079,622560.0
-0.7250000000000081,176480.0
-0.6750000000000083,574400.0
-0.6250000000000084,198400.0
-0.5750000000000086,42560.0
-0.5250000000000088,220880.0
-0.47500000000000897,184080.0
-0.42500000000000915,136320.0
-0.3750000000000093,233520.0
-0.3250000000000095,88640.0
-0.2750000000000097,146240.0
-0.22500000000000986,267840.0
-0.17500000000001004,102480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,50240.0
0.024999999999989253,70720.0
0.07499999999998908,0.0
0.1249999999999889,123280.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,73120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,64720.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
