abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41924.617
-2.125000000000003,83795.055
-2.0750000000000033,41893.79
-2.0250000000000035,251550.11
-1.9750000000000036,83802.97
-1.9250000000000038,125655.16
-1.875000000000004,125654.14
-1.8250000000000042,502998.34
-1.7750000000000044,754210.3
-1.7250000000000045,1005799.5
-1.6750000000000047,2179575.5
-1.6250000000000049,1717978.8
-1.575000000000005,2933624.2
-1.5250000000000052,4699885.5
-1.4750000000000054,7265223.5
-1.4250000000000056,10380350.0
-1.3750000000000058,14623967.0
-1.325000000000006,27756724.0
-1.2750000000000061,46862124.0
-1.2250000000000063,56215340.0
-1.1750000000000065,43877780.0
-1.1250000000000067,23378960.0
-1.0750000000000068,10364560.0
-1.025000000000007,3659260.0
-0.9750000000000072,748820.0
-0.9250000000000074,356200.0
-0.8750000000000075,299400.0
-0.8250000000000077,438640.0
-0.7750000000000079,364900.0
-0.7250000000000081,130940.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,42860.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,43740.0
-0.3750000000000093,47140.0
-0.3250000000000095,53760.0
-0.2750000000000097,0.0
-0.22500000000000986,49160.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,73440.0
-0.02500000000001057,50120.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,69460.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
