abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.434
-1.875,0.0
-1.8249999999999997,167607.8
-1.775,209419.67
-1.7249999999999996,376957.25
-1.6749999999999998,418818.34
-1.6249999999999996,1591897.8
-1.5749999999999997,1927532.5
-1.5249999999999995,3357965.0
-1.4749999999999996,5838740.0
-1.4249999999999994,6603858.5
-1.3749999999999996,8386057.5
-1.3249999999999993,9991897.0
-1.2749999999999995,9334992.0
-1.2249999999999992,4233735.0
-1.1749999999999994,1905525.0
-1.1249999999999991,2120235.0
-1.0749999999999993,1144345.0
-1.024999999999999,638045.0
-0.9749999999999991,169285.0
-0.924999999999999,255645.0
-0.874999999999999,42195.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,43185.0
-0.6249999999999988,55305.0
-0.5749999999999987,43735.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,60730.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
