abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,83800.19
-3.0750000000000033,125681.22
-3.0250000000000035,251301.52
-2.9750000000000036,209400.89
-2.925000000000004,293526.0
-2.875000000000004,796248.44
-2.825000000000004,838027.94
-2.7750000000000044,1592029.6
-2.7250000000000045,1971067.1
-2.6750000000000047,2264254.2
-2.625000000000005,3147871.2
-2.575000000000005,3564672.5
-2.5250000000000052,3479661.2
-2.4750000000000054,4071740.0
-2.4250000000000056,4866172.5
-2.3750000000000058,4110277.5
-2.325000000000006,4536435.0
-2.275000000000006,3903892.5
-2.2250000000000063,3274395.0
-2.1750000000000065,3059115.0
-2.1250000000000067,2557530.0
-2.075000000000007,2473900.0
-2.025000000000007,1844370.0
-1.9750000000000072,2054195.0
-1.9250000000000074,1594040.0
-1.8750000000000075,1802975.0
-1.8250000000000077,1640870.0
-1.775000000000008,1846655.0
-1.725000000000008,1343455.0
-1.6750000000000083,2186170.0
-1.6250000000000084,1766345.0
-1.5750000000000086,1557035.0
-1.5250000000000088,1387085.0
-1.475000000000009,630305.0
-1.4250000000000091,589220.0
-1.3750000000000093,378925.0
-1.3250000000000095,169545.0
-1.2750000000000097,127170.0
-1.2250000000000099,127390.0
-1.17500000000001,84800.0
-1.1250000000000102,42045.0
-1.0750000000000104,42290.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,44570.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,43915.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,46265.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,51580.0
