abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,125640.55
-2.2250000000000028,167757.73
-2.175000000000003,251389.1
-2.125000000000003,293404.4
-2.0750000000000033,502650.38
-2.0250000000000035,921525.1
-1.9750000000000036,1549664.2
-1.9250000000000038,2723285.2
-1.875000000000004,4733402.0
-1.8250000000000042,8797110.0
-1.7750000000000044,14452491.0
-1.7250000000000045,22539500.0
-1.6750000000000047,32848230.0
-1.6250000000000049,48612860.0
-1.575000000000005,68747730.0
-1.5250000000000052,93941620.0
-1.4750000000000054,132432580.0
-1.4250000000000056,181326830.0
-1.3750000000000058,210104000.0
-1.325000000000006,189401680.0
-1.2750000000000061,127165120.0
-1.2250000000000063,66630960.0
-1.1750000000000065,27037840.0
-1.1250000000000067,12138720.0
-1.0750000000000068,5758320.0
-1.025000000000007,3094800.0
-0.9750000000000072,1823600.0
-0.9250000000000074,1246080.0
-0.8750000000000075,1014240.0
-0.8250000000000077,969040.0
-0.7750000000000079,478400.0
-0.7250000000000081,130240.0
-0.6750000000000083,509680.0
-0.6250000000000084,268880.0
-0.5750000000000086,87840.0
-0.5250000000000088,139920.0
-0.47500000000000897,375200.0
-0.42500000000000915,44400.0
-0.3750000000000093,95440.0
-0.3250000000000095,295200.0
-0.2750000000000097,258400.0
-0.22500000000000986,89520.0
-0.17500000000001004,44560.0
-0.12500000000001021,192960.0
-0.07500000000001039,195200.0
-0.02500000000001057,116960.0
0.024999999999989253,55440.0
0.07499999999998908,60640.0
0.1249999999999889,0.0
0.17499999999998872,73280.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
