abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125640.58
-2.475000000000002,167726.52
-2.425000000000002,125647.38
-2.375000000000002,293260.44
-2.3250000000000024,796254.6
-2.2750000000000026,712063.1
-2.2250000000000028,1298974.9
-2.175000000000003,2472221.8
-2.125000000000003,3562308.8
-2.0750000000000033,5619152.0
-2.0250000000000035,8511155.0
-1.9750000000000036,12587462.0
-1.9250000000000038,14601287.0
-1.875000000000004,20264170.0
-1.8250000000000042,26786054.0
-1.7750000000000044,31795680.0
-1.7250000000000045,36629010.0
-1.6750000000000047,49359148.0
-1.6250000000000049,54295440.0
-1.575000000000005,57344140.0
-1.5250000000000052,57034440.0
-1.4750000000000054,56448520.0
-1.4250000000000056,47295600.0
-1.3750000000000058,37628800.0
-1.325000000000006,26765360.0
-1.2750000000000061,16942680.0
-1.2250000000000063,8007600.0
-1.1750000000000065,4169800.0
-1.1250000000000067,2474240.0
-1.0750000000000068,1460400.0
-1.025000000000007,1051920.0
-0.9750000000000072,863360.0
-0.9250000000000074,557840.0
-0.8750000000000075,582200.0
-0.8250000000000077,394640.0
-0.7750000000000079,420160.0
-0.7250000000000081,434840.0
-0.6750000000000083,87480.0
-0.6250000000000084,132040.0
-0.5750000000000086,141360.0
-0.5250000000000088,176600.0
-0.47500000000000897,139240.0
-0.42500000000000915,0.0
-0.3750000000000093,141320.0
-0.3250000000000095,46240.0
-0.2750000000000097,193520.0
-0.22500000000000986,168680.0
-0.17500000000001004,190120.0
-0.12500000000001021,0.0
-0.07500000000001039,57160.0
-0.02500000000001057,94000.0
0.024999999999989253,102480.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,52960.0
0.22499999999998854,117000.0
0.27499999999998836,0.0
0.3249999999999882,132240.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
