abundance,num_val
-1.975,83760.9
-1.9249999999999998,167520.73
-1.875,419103.44
-1.8249999999999997,628224.06
-1.775,1466225.2
-1.7249999999999996,2764646.8
-1.6749999999999998,2807385.0
-1.6249999999999996,5574323.5
-1.5749999999999997,8634455.0
-1.5249999999999995,19660400.0
-1.4749999999999996,38782410.0
-1.4249999999999994,72466856.0
-1.3749999999999996,104262350.0
-1.3249999999999993,104115780.0
-1.2749999999999995,76316520.0
-1.2249999999999992,61509280.0
-1.1749999999999994,74593640.0
-1.1249999999999991,108555200.0
-1.0749999999999993,135734880.0
-1.024999999999999,135730880.0
-0.9749999999999991,86935120.0
-0.924999999999999,30115680.0
-0.874999999999999,7108000.0
-0.824999999999999,1945040.0
-0.7749999999999989,709520.0
-0.7249999999999989,608400.0
-0.6749999999999988,185920.0
-0.6249999999999988,137680.0
-0.5749999999999987,147200.0
-0.5249999999999987,170560.0
-0.47499999999999865,47920.0
-0.4249999999999986,147760.0
-0.37499999999999856,0.0
-0.3249999999999985,97040.0
-0.27499999999999847,46240.0
-0.22499999999999842,107680.0
-0.17499999999999838,102000.0
-0.12499999999999833,0.0
-0.07499999999999829,47840.0
