abundance,num_val
-1.975,0.0
-1.9249999999999998,83815.445
-1.875,41880.605
-1.8249999999999997,167717.38
-1.775,251345.62
-1.7249999999999996,670550.1
-1.6749999999999998,712499.8
-1.6249999999999996,1383491.5
-1.5749999999999997,2138635.0
-1.5249999999999995,3061438.0
-1.4749999999999996,4194561.0
-1.4249999999999994,5623207.5
-1.3749999999999996,9221150.0
-1.3249999999999993,13256327.0
-1.2749999999999995,22478580.0
-1.2249999999999992,39991370.0
-1.1749999999999994,51449400.0
-1.1249999999999991,70546970.0
-1.0749999999999993,65002520.0
-1.024999999999999,38378100.0
-0.9749999999999991,15171040.0
-0.924999999999999,4612400.0
-0.874999999999999,1323520.0
-0.824999999999999,580480.0
-0.7749999999999989,389080.0
-0.7249999999999989,87120.0
-0.6749999999999988,226320.0
-0.6249999999999988,44280.0
-0.5749999999999987,98640.0
-0.5249999999999987,45320.0
-0.47499999999999865,44760.0
-0.4249999999999986,133600.0
-0.37499999999999856,0.0
-0.3249999999999985,103680.0
-0.27499999999999847,0.0
-0.22499999999999842,117760.0
-0.17499999999999838,56440.0
-0.12499999999999833,62000.0
-0.07499999999999829,0.0
-0.024999999999998246,52000.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,74800.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
