abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.164
-2.175000000000003,251380.78
-2.125000000000003,293161.1
-2.0750000000000033,1088950.9
-2.0250000000000035,1675333.6
-1.9750000000000036,2722989.0
-1.9250000000000038,3769977.5
-1.875000000000004,6241508.0
-1.8250000000000042,11940021.0
-1.7750000000000044,19858418.0
-1.7250000000000045,34568050.0
-1.6750000000000047,55634260.0
-1.6250000000000049,88205290.0
-1.575000000000005,127888100.0
-1.5250000000000052,171006000.0
-1.4750000000000054,185731710.0
-1.4250000000000056,143325600.0
-1.3750000000000058,116342880.0
-1.325000000000006,122789120.0
-1.2750000000000061,108018240.0
-1.2250000000000063,104339440.0
-1.1750000000000065,113492640.0
-1.1250000000000067,128044960.0
-1.0750000000000068,130145280.0
-1.025000000000007,112922880.0
-0.9750000000000072,85367520.0
-0.9250000000000074,31878720.0
-0.8750000000000075,8555680.0
-0.8250000000000077,1775360.0
-0.7750000000000079,796960.0
-0.7250000000000081,630880.0
-0.6750000000000083,233760.0
-0.6250000000000084,281920.0
-0.5750000000000086,263200.0
-0.5250000000000088,45440.0
-0.47500000000000897,170880.0
-0.42500000000000915,0.0
-0.3750000000000093,152960.0
-0.3250000000000095,43680.0
-0.2750000000000097,47200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,48960.0
-0.02500000000001057,0.0
0.024999999999989253,66400.0
0.07499999999998908,55520.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,111200.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,82400.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
