abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83918.49
-2.2250000000000028,125657.5
-2.175000000000003,209486.97
-2.125000000000003,293237.66
-2.0750000000000033,376947.8
-2.0250000000000035,335061.25
-1.9750000000000036,544543.9
-1.9250000000000038,837692.6
-1.875000000000004,1508033.1
-1.8250000000000042,1926997.5
-1.7750000000000044,3561020.0
-1.7250000000000045,5153229.5
-1.6750000000000047,9262386.0
-1.6250000000000049,12405092.0
-1.575000000000005,24149064.0
-1.5250000000000052,39536820.0
-1.4750000000000054,65332308.0
-1.4250000000000056,103307300.0
-1.3750000000000058,134881040.0
-1.325000000000006,177369800.0
-1.2750000000000061,134862510.0
-1.2250000000000063,90339440.0
-1.1750000000000065,92591840.0
-1.1250000000000067,105009920.0
-1.0750000000000068,88602640.0
-1.025000000000007,51086640.0
-0.9750000000000072,26255520.0
-0.9250000000000074,12684000.0
-0.8750000000000075,2225360.0
-0.8250000000000077,873920.0
-0.7750000000000079,433600.0
-0.7250000000000081,392320.0
-0.6750000000000083,237040.0
-0.6250000000000084,236560.0
-0.5750000000000086,187600.0
-0.5250000000000088,48640.0
-0.47500000000000897,61280.0
-0.42500000000000915,0.0
-0.3750000000000093,49680.0
-0.3250000000000095,108080.0
-0.2750000000000097,45200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,48240.0
-0.02500000000001057,52240.0
0.024999999999989253,0.0
0.07499999999998908,47840.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
