abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41892.223
-1.9750000000000036,83803.57
-1.9250000000000038,167520.64
-1.875000000000004,628342.2
-1.8250000000000042,1256877.9
-1.7750000000000044,2807488.8
-1.7250000000000045,5530615.5
-1.6750000000000047,10516464.0
-1.6250000000000049,16723877.0
-1.575000000000005,33091032.0
-1.5250000000000052,62330616.0
-1.4750000000000054,107426890.0
-1.4250000000000056,119777896.0
-1.3750000000000058,134413550.0
-1.325000000000006,147575470.0
-1.2750000000000061,122564000.0
-1.2250000000000063,115052720.0
-1.1750000000000065,137136960.0
-1.1250000000000067,195716960.0
-1.0750000000000068,203406160.0
-1.025000000000007,69115200.0
-0.9750000000000072,17027520.0
-0.9250000000000074,4554400.0
-0.8750000000000075,785280.0
-0.8250000000000077,480000.0
-0.7750000000000079,228160.0
-0.7250000000000081,137600.0
-0.6750000000000083,43360.0
-0.6250000000000084,180480.0
-0.5750000000000086,61440.0
-0.5250000000000088,174080.0
-0.47500000000000897,57760.0
-0.42500000000000915,66560.0
-0.3750000000000093,0.0
-0.3250000000000095,63680.0
-0.2750000000000097,0.0
-0.22500000000000986,60800.0
-0.17500000000001004,47200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
