abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41892.344
-2.425000000000002,83903.086
-2.375000000000002,41889.785
-2.3250000000000024,125749.47
-2.2750000000000026,209470.34
-2.2250000000000028,125793.48
-2.175000000000003,167529.3
-2.125000000000003,335255.62
-2.0750000000000033,628427.5
-2.0250000000000035,544719.06
-1.9750000000000036,754011.9
-1.9250000000000038,1633990.9
-1.875000000000004,2765566.0
-1.8250000000000042,5111625.0
-1.7750000000000044,9051684.0
-1.7250000000000045,13786292.0
-1.6750000000000047,19614770.0
-1.6250000000000049,24314134.0
-1.575000000000005,32630554.0
-1.5250000000000052,43614490.0
-1.4750000000000054,74388770.0
-1.4250000000000056,130140160.0
-1.3750000000000058,143244270.0
-1.325000000000006,98462880.0
-1.2750000000000061,65046840.0
-1.2250000000000063,37855240.0
-1.1750000000000065,17159520.0
-1.1250000000000067,8386800.0
-1.0750000000000068,3703200.0
-1.025000000000007,2027600.0
-0.9750000000000072,1463520.0
-0.9250000000000074,639280.0
-0.8750000000000075,573360.0
-0.8250000000000077,482160.0
-0.7750000000000079,268800.0
-0.7250000000000081,182400.0
-0.6750000000000083,133520.0
-0.6250000000000084,42880.0
-0.5750000000000086,412960.0
-0.5250000000000088,134160.0
-0.47500000000000897,44480.0
-0.42500000000000915,155920.0
-0.3750000000000093,94480.0
-0.3250000000000095,46320.0
-0.2750000000000097,52480.0
-0.22500000000000986,63680.0
-0.17500000000001004,219440.0
-0.12500000000001021,59280.0
-0.07500000000001039,190400.0
-0.02500000000001057,105680.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,60800.0
0.17499999999998872,53120.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,181600.0
0.374999999999988,0.0
0.42499999999998783,74400.0
0.47499999999998765,69040.0
0.5249999999999875,60560.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
