abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,83760.32
-3.475000000000002,418866.62
-3.425000000000002,879514.75
-3.375000000000002,1131026.4
-3.3250000000000024,1382131.2
-3.2750000000000026,1382117.5
-3.2250000000000028,2345368.0
-3.175000000000003,2345334.2
-3.125000000000003,2429275.5
-3.0750000000000033,2889762.5
-3.0250000000000035,2303453.8
-2.9750000000000036,2638567.5
-2.925000000000004,2387338.8
-2.875000000000004,1884815.0
-2.825000000000004,1884687.5
-2.7750000000000044,1549827.5
-2.7250000000000045,2010435.0
-2.6750000000000047,1424195.0
-2.625000000000005,1005360.0
-2.575000000000005,1340482.5
-2.5250000000000052,879642.5
-2.4750000000000054,1089190.0
-2.4250000000000056,1131007.5
-2.3750000000000058,1173215.0
-2.325000000000006,1508402.5
-2.275000000000006,1508290.0
-2.2250000000000063,1298577.5
-2.1750000000000065,1801755.0
-2.1250000000000067,2053215.0
-2.075000000000007,2221850.0
-2.025000000000007,2891060.0
-1.9750000000000072,3605140.0
-1.9250000000000074,3394975.0
-1.8750000000000075,3856925.0
-1.8250000000000077,4024270.0
-1.775000000000008,4153565.0
-1.725000000000008,5249230.0
-1.6750000000000083,6421435.0
-1.6250000000000084,7732845.0
-1.5750000000000086,9239330.0
-1.5250000000000088,11770540.0
-1.475000000000009,15074280.0
-1.4250000000000091,17677330.0
-1.3750000000000093,21119380.0
-1.3250000000000095,15147630.0
-1.2750000000000097,10469920.0
-1.2250000000000099,4781340.0
-1.17500000000001,2248440.0
-1.1250000000000102,974320.0
-1.0750000000000104,297740.0
-1.0250000000000106,256100.0
-0.9750000000000107,255320.0
-0.9250000000000109,127680.0
-0.8750000000000111,175420.0
-0.8250000000000113,0.0
-0.7750000000000115,42640.0
-0.7250000000000116,0.0
-0.6750000000000118,129040.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,43500.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
