abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,125640.484
-2.5250000000000017,209441.7
-2.475000000000002,376924.9
-2.425000000000002,460685.84
-2.375000000000002,753865.75
-2.3250000000000024,795777.94
-2.2750000000000026,1256740.2
-2.2250000000000028,1842837.8
-2.175000000000003,1759195.6
-2.125000000000003,2513053.8
-2.0750000000000033,2262053.0
-2.0250000000000035,2429658.8
-1.9750000000000036,3938396.2
-1.9250000000000038,4105812.5
-1.875000000000004,4860665.0
-1.8250000000000042,6621305.0
-1.7750000000000044,6664107.5
-1.7250000000000045,10190542.0
-1.6750000000000047,13338775.0
-1.6250000000000049,16019440.0
-1.575000000000005,19508030.0
-1.5250000000000052,25351420.0
-1.4750000000000054,29771730.0
-1.4250000000000056,42806660.0
-1.3750000000000058,44058920.0
-1.325000000000006,48309780.0
-1.2750000000000061,42405440.0
-1.2250000000000063,39666900.0
-1.1750000000000065,29292520.0
-1.1250000000000067,19487240.0
-1.0750000000000068,10153600.0
-1.025000000000007,5092800.0
-0.9750000000000072,3273320.0
-0.9250000000000074,2044360.0
-0.8750000000000075,812240.0
-0.8250000000000077,642480.0
-0.7750000000000079,301880.0
-0.7250000000000081,172560.0
-0.6750000000000083,172840.0
-0.6250000000000084,43240.0
-0.5750000000000086,132960.0
-0.5250000000000088,132720.0
-0.47500000000000897,90360.0
-0.42500000000000915,43960.0
-0.3750000000000093,46800.0
-0.3250000000000095,56680.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,127480.0
-0.07500000000001039,91720.0
