abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,41984.28
-1.7249999999999996,41885.668
-1.6749999999999998,251553.7
-1.6249999999999996,377348.75
-1.5749999999999997,839479.94
-1.5249999999999995,1846632.6
-1.4749999999999996,3862983.8
-1.4249999999999994,7652876.0
-1.3749999999999996,13054107.0
-1.3249999999999993,26234332.0
-1.2749999999999995,36366576.0
-1.2249999999999992,24470930.0
-1.1749999999999994,12591040.0
-1.1249999999999991,4902860.0
-1.0749999999999993,2007890.0
-1.024999999999999,681430.0
-0.9749999999999991,214590.0
-0.924999999999999,260700.0
-0.874999999999999,144310.0
-0.824999999999999,0.0
-0.7749999999999989,132530.0
-0.7249999999999989,0.0
-0.6749999999999988,45480.0
-0.6249999999999988,107730.0
-0.5749999999999987,0.0
-0.5249999999999987,47240.0
-0.47499999999999865,0.0
-0.4249999999999986,45210.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,47260.0
-0.22499999999999842,0.0
-0.17499999999999838,53630.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
