abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41903.17
-2.2750000000000026,83760.34
-2.2250000000000028,0.0
-2.175000000000003,83807.01
-2.125000000000003,41880.156
-2.0750000000000033,83774.234
-2.0250000000000035,209465.58
-1.9750000000000036,418967.53
-1.9250000000000038,335078.34
-1.875000000000004,1424295.8
-1.8250000000000042,2094920.6
-1.7750000000000044,4022261.0
-1.7250000000000045,7584583.5
-1.6750000000000047,9134975.0
-1.6250000000000049,14167192.0
-1.575000000000005,21843264.0
-1.5250000000000052,38972228.0
-1.4750000000000054,59571940.0
-1.4250000000000056,89365300.0
-1.3750000000000058,118859040.0
-1.325000000000006,138730350.0
-1.2750000000000061,137172030.0
-1.2250000000000063,165120960.0
-1.1750000000000065,192672000.0
-1.1250000000000067,134677360.0
-1.0750000000000068,53999680.0
-1.025000000000007,15104240.0
-0.9750000000000072,4843920.0
-0.9250000000000074,2055840.0
-0.8750000000000075,1746640.0
-0.8250000000000077,1198800.0
-0.7750000000000079,488160.0
-0.7250000000000081,745840.0
-0.6750000000000083,523840.0
-0.6250000000000084,401600.0
-0.5750000000000086,193680.0
-0.5250000000000088,88400.0
-0.47500000000000897,186080.0
-0.42500000000000915,153040.0
-0.3750000000000093,48000.0
-0.3250000000000095,89360.0
-0.2750000000000097,51600.0
-0.22500000000000986,90800.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,75280.0
0.024999999999989253,0.0
0.07499999999998908,69600.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,83120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
