abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83760.35
-2.8250000000000006,167520.66
-2.775000000000001,293161.3
-2.725000000000001,418911.3
-2.675000000000001,879881.0
-2.6250000000000013,1340337.1
-2.5750000000000015,1633813.1
-2.5250000000000017,1843263.1
-2.475000000000002,2639548.0
-2.425000000000002,3099987.5
-2.375000000000002,4147318.8
-2.3250000000000024,4985627.5
-2.2750000000000026,6665472.5
-2.2250000000000028,6954237.5
-2.175000000000003,8545670.0
-2.125000000000003,10054615.0
-2.0750000000000033,10559345.0
-2.0250000000000035,11943470.0
-1.9750000000000036,12157090.0
-1.9250000000000038,13874210.0
-1.875000000000004,12408040.0
-1.8250000000000042,14257980.0
-1.7750000000000044,15388890.0
-1.7250000000000045,18292440.0
-1.6750000000000047,22375750.0
-1.6250000000000049,20455220.0
-1.575000000000005,20123320.0
-1.5250000000000052,17066940.0
-1.4750000000000054,14428620.0
-1.4250000000000056,10984100.0
-1.3750000000000058,9305340.0
-1.325000000000006,5647680.0
-1.2750000000000061,4016840.0
-1.2250000000000063,2068440.0
-1.1750000000000065,1562900.0
-1.1250000000000067,1392120.0
-1.0750000000000068,633680.0
-1.025000000000007,382920.0
-0.9750000000000072,339600.0
-0.9250000000000074,126020.0
-0.8750000000000075,128940.0
-0.8250000000000077,296960.0
-0.7750000000000079,338580.0
-0.7250000000000081,127360.0
-0.6750000000000083,88920.0
-0.6250000000000084,129660.0
-0.5750000000000086,43480.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,90860.0
-0.3250000000000095,47800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,48960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,54960.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,155860.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
