abundance,num_val
-1.975,41880.16
-1.9249999999999998,293227.34
-1.875,586466.5
-1.8249999999999997,754213.8
-1.775,2346395.5
-1.7249999999999996,3561831.5
-1.6749999999999998,5657895.0
-1.6249999999999996,7879277.5
-1.5749999999999997,14042732.0
-1.5249999999999995,23448000.0
-1.4749999999999996,41427628.0
-1.4249999999999994,68296050.0
-1.3749999999999996,103137656.0
-1.3249999999999993,128456856.0
-1.2749999999999995,138851680.0
-1.2249999999999992,163204350.0
-1.1749999999999994,177592960.0
-1.1249999999999991,111696960.0
-1.0749999999999993,42319600.0
-1.024999999999999,12627360.0
-0.9749999999999991,3672720.0
-0.924999999999999,2428160.0
-0.874999999999999,1411280.0
-0.824999999999999,440160.0
-0.7749999999999989,262800.0
-0.7249999999999989,826960.0
-0.6749999999999988,572240.0
-0.6249999999999988,175440.0
-0.5749999999999987,200080.0
-0.5249999999999987,183920.0
-0.47499999999999865,138560.0
-0.4249999999999986,156000.0
-0.37499999999999856,90640.0
-0.3249999999999985,44240.0
-0.27499999999999847,51600.0
-0.22499999999999842,0.0
-0.17499999999999838,46240.0
-0.12499999999999833,49200.0
-0.07499999999999829,75360.0
-0.024999999999998246,0.0
0.025000000000001688,69600.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,83120.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
