,abundance,fit_val
0,-1.975,5.345115975105646e-65
1,-1.925,3.2113597586843184e-61
2,-1.875,1.5391179761289844e-57
3,-1.825,5.884451415600557e-54
4,-1.775,1.7946971525809361e-50
5,-1.7249999999999996,4.3664399052776085e-47
6,-1.6749999999999998,8.474516358844172e-44
7,-1.6249999999999996,1.3120593446315922e-40
8,-1.5749999999999995,1.6204780635174353e-37
9,-1.5249999999999997,1.5965552614842685e-34
10,-1.4749999999999996,1.2548039458136616e-31
11,-1.4249999999999994,7.86717692964439e-29
12,-1.3749999999999996,3.9347131833442e-26
13,-1.3249999999999993,1.569850749978635e-23
14,-1.2749999999999997,4.996372053490376e-21
15,-1.2249999999999992,1.2685345423062324e-18
16,-1.1749999999999994,2.569217940711591e-16
17,-1.1249999999999991,4.1509807156271573e-14
18,-1.0749999999999993,5.34997320468853e-12
19,-1.024999999999999,5.50051836853676e-10
20,-0.9749999999999992,4.5113524018293566e-08
21,-0.9249999999999989,2.9516238317613115e-06
22,-0.874999999999999,0.00015405166079641397
23,-0.824999999999999,0.006413910308916168
24,-0.7749999999999989,0.2130249645453217
25,-0.7249999999999989,5.644029073272699
26,-0.6749999999999988,119.28864461571978
27,-0.6249999999999988,2011.222353378486
28,-0.5749999999999987,27050.306590464104
29,-0.5249999999999987,290225.39950402814
30,-0.4749999999999986,2483989.552637768
31,-0.4249999999999986,16959585.49208305
32,-0.37499999999999856,92370187.12223284
33,-0.3249999999999985,401328068.2588816
34,-0.2749999999999985,1390971934.2341475
35,-0.2249999999999984,3845814399.9028983
36,-0.17499999999999838,8482217346.3906975
37,-0.12499999999999832,14923874668.921814
38,-0.07499999999999829,20946183851.14647
39,-0.024999999999998246,25928949999.999985
40,0.025000000000001688,11170586538.052599
41,0.07500000000000172,4812458800.071802
42,0.125000000000002,2073280541.1331568
43,0.17500000000000204,893200831.5951244
44,0.22500000000000187,384804521.0158495
45,0.2750000000000019,165779647.93180674
46,0.3250000000000022,71420397.02610905
47,0.3750000000000022,30768994.716802057
48,0.4250000000000021,13255751.51222556
49,0.4750000000000021,5710779.6264112955
50,0.5250000000000024,2460290.8338584746
51,0.5750000000000024,1059930.7595715856
52,0.6250000000000022,456634.3131572328
53,0.6750000000000023,196725.0162990433
54,0.7250000000000025,84752.13299297728
55,0.7750000000000026,36512.50960345848
56,0.8250000000000024,15730.145194730603
57,0.8750000000000024,6776.786107955408
58,0.9250000000000028,2919.5426605700563
59,0.9750000000000028,1257.783440572574
60,1.0250000000000026,541.8722612772794
61,1.0750000000000026,233.4468224578339
62,1.1250000000000029,100.57244633117129
63,1.175000000000003,43.328141520809865
64,1.2250000000000028,18.666423221580434
65,1.2750000000000028,8.04177939918806
66,1.325000000000003,3.4645210353122082
67,1.3750000000000029,1.4925684240148067
68,1.4250000000000034,0.6430212077396907
69,1.4750000000000032,0.27702332901483995
70,1.5250000000000032,0.11934586899275423
71,1.5750000000000033,0.05141601790827061
72,1.6250000000000033,0.02215080354146214
73,1.6750000000000032,0.009542903505437187
74,1.7250000000000034,0.004111228161254936
75,1.7750000000000037,0.0017711797027252139
76,1.8250000000000035,0.0007630511896445582
77,1.8750000000000036,0.00032873407318416474
78,1.925000000000004,0.00014162364509593233
