,abundance,fit_val
0,-2.975,2.4848378613685375e-15
1,-2.9250000000000003,4.1797043347149763e-14
2,-2.8750000000000004,6.493250412400704e-13
3,-2.8250000000000006,9.316393555520625e-12
4,-2.7750000000000012,1.2345326637689775e-10
5,-2.725000000000001,1.51086767080999e-09
6,-2.6750000000000007,1.7077305823540514e-08
7,-2.6250000000000013,1.782712738626495e-07
8,-2.575000000000001,1.718749021958199e-06
9,-2.5250000000000017,1.5304270903908018e-05
10,-2.475000000000002,0.00012585831397229962
11,-2.425000000000002,0.0009559171620994103
12,-2.375000000000002,0.006705446354896494
13,-2.3250000000000024,0.043441439750895636
14,-2.2750000000000026,0.25992605336124214
15,-2.2250000000000028,1.436363958767605
16,-2.1750000000000034,7.330747657191713
17,-2.125000000000003,34.554222512653205
18,-2.0750000000000037,150.4260547129492
19,-2.0250000000000035,604.8032123861025
20,-1.975000000000004,2245.816134465511
21,-1.925000000000004,7701.997800637661
22,-1.8750000000000042,24395.047456815093
23,-1.825000000000004,71362.3311897926
24,-1.7750000000000044,192799.30959998257
25,-1.7250000000000043,481073.02375322423
26,-1.6750000000000047,1108627.4274938405
27,-1.6250000000000049,2359550.7221314283
28,-1.5750000000000048,4638121.280848436
29,-1.5250000000000052,8420230.26423764
30,-1.4750000000000054,14118056.639608568
31,-1.4250000000000056,21862255.021406896
32,-1.3750000000000058,31266846.134520363
33,-1.3250000000000057,41299261.06745614
34,-1.275000000000006,50381323.30618818
35,-1.2250000000000063,56763078.8733905
36,-1.1750000000000065,59065162.30833167
37,-1.1250000000000069,56763078.87339052
38,-1.0750000000000068,50381323.30618815
39,-1.0250000000000072,41299261.06745614
40,-0.9750000000000072,31266846.134520363
41,-0.9250000000000074,21862255.021406896
42,-0.8750000000000075,21739976.401163116
43,-0.8250000000000077,12507083.019161763
44,-0.7750000000000079,7195367.776012649
45,-0.7250000000000081,4139519.770737966
46,-0.6750000000000083,2381479.927885813
47,-0.6250000000000084,1370073.573996229
48,-0.5750000000000086,788208.0282025388
49,-0.5250000000000088,453458.78317381814
50,-0.475000000000009,260876.39389615838
51,-0.4250000000000092,150083.08454392958
52,-0.3750000000000093,86343.31351262983
53,-0.3250000000000095,49673.60453041691
54,-0.2750000000000097,28577.39512954096
55,-0.22500000000000986,16440.67347457817
56,-0.17500000000001004,9458.375862196366
57,-0.1250000000000102,5441.436087694955
58,-0.07500000000001039,3130.4768522482154
59,-0.02500000000001057,1800.974074587214
60,0.024999999999989253,1036.106564725397
61,0.07499999999998908,596.0756618404487
62,0.1249999999999889,342.9243735490635
63,0.17499999999998872,197.28556876642753
64,0.22499999999998851,113.49906464996178
65,0.2749999999999884,65.29640133824306
66,0.3249999999999882,37.5652437390051
67,0.374999999999988,21.611413619273605
68,0.42499999999998783,12.433120409608035
69,0.4749999999999877,7.152816832951237
70,0.5249999999999875,4.115040067191267
71,0.5749999999999873,2.367396670439105
72,0.6249999999999871,1.3619714276637782
73,0.6749999999999869,0.7835468356168878
74,0.7249999999999868,0.4507771830855155
75,0.7749999999999866,0.25933366016408366
76,0.8249999999999864,0.14919554453434183
77,0.8749999999999862,0.08583270869973111
78,0.924999999999986,0.049379851829536886
