,abundance,fit_val
0,-1.975,1.7294046262517587e-101
1,-1.925,7.765915437682928e-96
2,-1.875,2.4870001639984884e-90
3,-1.825,5.679970581979741e-85
4,-1.775,9.251315130149845e-80
5,-1.7249999999999996,1.0746028272087118e-74
6,-1.6749999999999998,8.901836201822087e-70
7,-1.6249999999999996,5.258941436739912e-65
8,-1.5749999999999995,2.2156654529891735e-60
9,-1.5249999999999997,6.657285060977156e-56
10,-1.4749999999999996,1.4265179369600122e-51
11,-1.4249999999999994,2.1799394754958906e-47
12,-1.3749999999999996,2.375739129519256e-43
13,-1.3249999999999993,1.846461180034125e-39
14,-1.2749999999999997,1.0234549433634738e-35
15,-1.2249999999999992,4.0456135048842017e-32
16,-1.1749999999999994,1.1404786734780055e-28
17,-1.1249999999999991,2.292857490337998e-25
18,-1.0749999999999993,3.287411517390198e-22
19,-1.024999999999999,3.3613845378021154e-19
20,-0.9749999999999992,2.451147462603481e-16
21,-0.9249999999999989,1.2746994451214922e-13
22,-0.874999999999999,4.727518857515922e-11
23,-0.824999999999999,1.2503910567831757e-08
24,-0.7749999999999989,2.358552585404611e-06
25,-0.7249999999999989,0.00031727246597974243
26,-0.6749999999999988,0.030437313712977938
27,-0.6249999999999988,2.082415428390078
28,-0.5749999999999987,101.60510776296853
29,-0.5249999999999987,3535.49986228524
30,-0.4749999999999986,87735.06948036059
31,-0.4249999999999986,1552682.7920335392
32,-0.37499999999999856,19596538.776135836
33,-0.3249999999999985,176385596.59330702
34,-0.2749999999999985,1132228236.0499177
35,-0.2249999999999984,5183128310.663239
36,-0.17499999999999838,16921429728.806198
37,-0.12499999999999832,39397554520.27484
38,-0.07499999999999829,65416693894.42522
39,-0.024999999999998246,77463128627.01566
40,0.025000000000001688,65416693894.42528
41,0.07500000000000172,72942376801.36534
42,0.125000000000002,54335272819.032036
43,0.17500000000000204,40474714449.713196
44,0.22500000000000187,30149890205.61262
45,0.2750000000000019,22458858370.449505
46,0.3250000000000022,16729756422.463236
47,0.3750000000000022,12462109397.475508
48,0.4250000000000021,9283110089.165367
49,0.4750000000000021,6915051872.7608595
50,0.5250000000000024,5151069193.802125
51,0.5750000000000024,3837066493.1460156
52,0.6250000000000022,2858256940.236603
53,0.6750000000000023,2129135043.9205976
54,0.7250000000000025,1586007182.011952
55,0.7750000000000026,1181427541.9381547
56,0.8250000000000024,880053415.066763
57,0.8750000000000024,655557777.2464143
58,0.9250000000000028,488329449.0433358
