,abundance,fit_val
0,-1.975,5.310403555909682e-175
1,-1.925,7.146969573000056e-166
2,-1.875,5.649403023141298e-157
3,-1.825,2.6228255181304964e-148
4,-1.775,7.15191691066333e-140
5,-1.7249999999999996,1.1454120237515784e-131
6,-1.6749999999999998,1.077425457079818e-123
7,-1.6249999999999996,5.952493710937348e-116
8,-1.5749999999999995,1.9315096189558166e-108
9,-1.5249999999999997,3.6811288806456126e-101
10,-1.4749999999999996,4.120513942583357e-94
11,-1.4249999999999994,2.708993547932906e-87
12,-1.3749999999999996,1.0460459705283245e-80
13,-1.3249999999999993,2.3723556067747744e-74
14,-1.2749999999999997,3.1600577825020318e-68
15,-1.2249999999999992,2.472273289140187e-62
16,-1.1749999999999994,1.1360152123576497e-56
17,-1.1249999999999991,3.0659003494252986e-51
18,-1.0749999999999993,4.8597971315015295e-46
19,-1.024999999999999,4.524436145757305e-41
20,-0.9749999999999992,2.473984667736575e-36
21,-0.9249999999999989,7.945399923160742e-32
22,-0.874999999999999,1.49872080932232e-27
23,-0.824999999999999,1.660396963641048e-23
24,-0.7749999999999989,1.0804118556167314e-19
25,-0.7249999999999989,4.129076881748588e-16
26,-0.6749999999999988,9.26835831020566e-13
27,-0.6249999999999988,1.2219090413161118e-09
28,-0.5749999999999987,9.461525389213828e-07
29,-0.5249999999999987,0.00043029832687820497
30,-0.4749999999999986,0.11493819516911594
31,-0.4249999999999986,18.03205846006931
32,-0.37499999999999856,1661.5463381207333
33,-0.3249999999999985,89921.97275378919
34,-0.2749999999999985,2858284.222960636
35,-0.2249999999999984,53361891.52421005
36,-0.17499999999999838,585117701.1947443
37,-0.12499999999999832,3768265336.5278764
38,-0.07499999999999829,14253644784.305122
39,-0.024999999999998246,31666247746.12233
40,0.025000000000001688,41319351473.90127
41,0.07500000000000172,31666247746.122295
42,0.125000000000002,14253644784.30502
43,0.17500000000000204,2097633234.7733896
44,0.22500000000000187,877046891.5003233
45,0.2750000000000019,366704358.57843167
46,0.3250000000000022,153323713.8214849
47,0.3750000000000022,64106577.05609111
48,0.4250000000000021,26803767.78919819
49,0.4750000000000021,11206993.115053453
50,0.5250000000000024,4685785.060840213
51,0.5750000000000024,1959185.787925657
52,0.6250000000000022,819160.2691484996
53,0.6750000000000023,342501.23223990184
54,0.7250000000000025,143204.08167230678
55,0.7750000000000026,59875.43131887069
56,0.8250000000000024,25034.672432204174
57,0.8750000000000024,10467.312050748184
58,0.9250000000000028,4376.515085805385
