,abundance,fit_val
0,-1.975,1.8334675431956784e-62
1,-1.925,1.0771352273139457e-58
2,-1.875,5.0206580833116675e-55
3,-1.825,1.8567117073359994e-51
4,-1.775,5.447807068301916e-48
5,-1.7249999999999996,1.2682135092884088e-44
6,-1.6749999999999998,2.3423751098115243e-41
7,-1.6249999999999996,3.432526725418019e-38
8,-1.5749999999999995,3.990844657244256e-35
9,-1.5249999999999997,3.6813671489550153e-32
10,-1.4749999999999996,2.6943056076576356e-29
11,-1.4249999999999994,1.5645087295261155e-26
12,-1.3749999999999996,7.207796883931758e-24
13,-1.3249999999999993,2.634635272862602e-21
14,-1.2749999999999997,7.640677643337133e-19
15,-1.2249999999999992,1.7580720361032616e-16
16,-1.1749999999999994,3.209481436252679e-14
17,-1.1249999999999991,4.64864608417156e-12
18,-1.0749999999999993,5.342093828614628e-10
19,-1.024999999999999,4.870683989387135e-08
20,-0.9749999999999992,3.5233988507472053e-06
21,-0.9249999999999989,0.00020222138314644796
22,-0.874999999999999,0.009208433539036978
23,-0.824999999999999,0.33268854881503984
24,-0.7749999999999989,9.536375879076513
25,-0.7249999999999989,216.8813868859168
26,-0.6749999999999988,3913.4033836241906
27,-0.6249999999999988,56024.80632058046
28,-0.5749999999999987,636355.0936808698
29,-0.5249999999999987,5734718.4254838
30,-0.4749999999999986,41003231.6065827
31,-0.4249999999999986,232604165.02786174
32,-0.37499999999999856,1046912296.5815631
33,-0.3249999999999985,3738492623.052734
34,-0.2749999999999985,10591956009.968985
35,-0.2249999999999984,23809442256.644497
36,-0.17499999999999838,42463490364.518105
37,-0.12499999999999832,60086314838.53956
38,-0.07499999999999829,67457285711.67973
39,-0.024999999999998246,60086314838.53956
40,0.025000000000001688,42463490364.51815
41,0.07500000000000172,51497110427.52492
42,0.125000000000002,38502316070.40947
43,0.17500000000000204,28786631530.94826
44,0.22500000000000187,21522605377.38017
45,0.2750000000000019,16091585489.341698
46,0.3250000000000022,12031030584.844143
47,0.3750000000000022,8995117170.357647
48,0.4250000000000021,6725286943.446929
49,0.4750000000000021,5028226271.5538845
50,0.5250000000000024,3759402334.881821
51,0.5750000000000024,2810753763.304157
52,0.6250000000000022,2101487421.1852202
53,0.6750000000000023,1571197533.9341772
54,0.7250000000000025,1174721135.9697473
55,0.7750000000000026,878291696.2953099
56,0.8250000000000024,656663339.2056026
57,0.8750000000000024,490960739.8948547
58,0.9250000000000028,367071577.9712984
