,abundance,fit_val
0,-1.975,8.01712967053536e-36
1,-1.925,2.443128644980514e-33
2,-1.875,6.337295770319823e-31
3,-1.825,1.3992387732020363e-28
4,-1.775,2.6297223572088133e-26
5,-1.7249999999999996,4.206861164139165e-24
6,-1.6749999999999998,5.72844402505887e-22
7,-1.6249999999999996,6.639652974701052e-20
8,-1.5749999999999995,6.5506485875945886e-18
9,-1.5249999999999997,5.501149357082145e-16
10,-1.4749999999999996,3.9323555986359806e-14
11,-1.4249999999999994,2.392667466502096e-12
12,-1.3749999999999996,1.2392020365963026e-10
13,-1.3249999999999993,5.463011388307482e-09
14,-1.2749999999999997,2.0499926620939137e-07
15,-1.2249999999999992,6.547910286453137e-06
16,-1.1749999999999994,0.00017802596465888676
17,-1.1249999999999991,0.0041199712770779795
18,-1.0749999999999993,0.08115872995354075
19,-1.024999999999999,1.3608382549104143
20,-0.9749999999999992,19.422627892352146
21,-0.9249999999999989,235.9607042064761
22,-0.874999999999999,2440.0660967325416
23,-0.824999999999999,21477.99372207672
24,-0.7749999999999989,160922.23095089517
25,-0.7249999999999989,1026286.4424884291
26,-0.6749999999999988,5571233.387546567
27,-0.6249999999999988,25743306.398036666
28,-0.5749999999999987,101252909.76155546
29,-0.5249999999999987,338985336.91348815
30,-0.4749999999999986,966016459.8405275
31,-0.4249999999999986,2343248529.715809
32,-0.37499999999999856,4838184138.399169
33,-0.3249999999999985,8503087472.778338
34,-0.2749999999999985,12720410115.15096
35,-0.2249999999999984,16197791096.246147
36,-0.17499999999999838,17556611010.956776
37,-0.12499999999999832,7458983150.313759
38,-0.07499999999999829,1451761509.1677344
39,-0.024999999999998246,282560160.9533495
40,0.025000000000001688,54995427.3162634
41,0.07500000000000172,10703904.667571822
42,0.125000000000002,2083329.1188662685
43,0.17500000000000204,405483.82597849873
44,0.22500000000000187,78920.38355400952
45,0.2750000000000019,15360.481827559266
46,0.3250000000000022,2989.650979246794
47,0.3750000000000022,581.8836334726868
48,0.4250000000000021,113.25354205348768
49,0.4750000000000021,22.042834769407822
50,0.5250000000000024,4.290254908247668
51,0.5750000000000024,0.835023597023398
52,0.6250000000000022,0.16252283896825445
53,0.6750000000000023,0.031632247616064486
54,0.7250000000000025,0.0061566675526721565
55,0.7750000000000026,0.0011982883990474455
56,0.8250000000000024,0.00023322602284550498
57,0.8750000000000024,4.539339425765272e-05
58,0.9250000000000028,8.83503571810091e-06
