,abundance,fit_val
0,-1.975,1.9509936006850052e-31
1,-1.925,2.9945825708036735e-29
2,-1.875,4.004277116146829e-27
3,-1.825,4.664653004478711e-25
4,-1.775,4.733931239634631e-23
5,-1.7249999999999996,4.185351459227395e-21
6,-1.6749999999999998,3.223660559368108e-19
7,-1.6249999999999996,2.1630873794294505e-17
8,-1.5749999999999995,1.2644632336937696e-15
9,-1.5249999999999997,6.439404899236066e-14
10,-1.4749999999999996,2.8568842599029674e-12
11,-1.4249999999999994,1.1041979688085223e-10
12,-1.3749999999999996,3.7179935029522363e-09
13,-1.3249999999999993,1.0906306390211905e-07
14,-1.2749999999999997,2.787110238770489e-06
15,-1.2249999999999992,6.20494568611377e-05
16,-1.1749999999999994,0.001203453202412936
17,-1.1249999999999991,0.020334233884858194
18,-1.0749999999999993,0.29931867020700365
19,-1.024999999999999,3.8383730793186874
20,-0.9749999999999992,42.88130041428718
21,-0.9249999999999989,417.3458456805137
22,-0.874999999999999,3538.6012566041536
23,-0.824999999999999,26138.131885698494
24,-0.7749999999999989,168199.55695791828
25,-0.7249999999999989,942936.6909922548
26,-0.6749999999999988,4605190.579908114
27,-0.6249999999999988,19593862.911034778
28,-0.5749999999999987,72627301.44277981
29,-0.5249999999999987,234523914.906953
30,-0.4749999999999986,659753568.280636
31,-0.4249999999999986,1616902175.2804818
32,-0.37499999999999856,3452177580.8805904
33,-0.3249999999999985,6421106828.259262
34,-0.2749999999999985,10404807455.85632
35,-0.2249999999999984,14688098807.340042
36,-0.17499999999999838,18063608327.261494
37,-0.12499999999999832,22908343996.905815
38,-0.07499999999999829,9387545298.224041
39,-0.024999999999998246,3846895556.4012537
40,0.025000000000001688,1576408416.8690367
41,0.07500000000000172,645991933.0641514
42,0.125000000000002,264719201.64749128
43,0.17500000000000204,108478530.66599578
44,0.22500000000000187,44453109.34083108
45,0.2750000000000019,18216313.568554875
46,0.3250000000000022,7464811.459726594
47,0.3750000000000022,3058983.911292336
48,0.4250000000000021,1253532.3390321948
49,0.4750000000000021,513681.461088715
50,0.5250000000000024,210500.0686858695
51,0.5750000000000024,86260.22598293348
52,0.6250000000000022,35348.333295466786
53,0.6750000000000023,14485.293222100034
54,0.7250000000000025,5935.887216417208
55,0.7750000000000026,2432.4503830041995
56,0.8250000000000024,996.7869418766664
57,0.8750000000000024,408.4704931447399
58,0.9250000000000028,167.385964603205
