,abundance,fit_val
0,-1.975,1.4982917052137477e-236
1,-1.925,4.639298811208853e-224
2,-1.875,6.805663921908111e-212
3,-1.825,4.729887755240565e-200
4,-1.775,1.5573755526372928e-188
5,-1.7249999999999996,2.429394555404853e-177
6,-1.6749999999999998,1.7954153641837826e-166
7,-1.6249999999999996,6.286284084198369e-156
8,-1.5749999999999995,1.0427621336332823e-145
9,-1.5249999999999997,8.194806122667322e-136
10,-1.4749999999999996,3.0510849315512066e-126
11,-1.4249999999999994,5.381856248961864e-117
12,-1.3749999999999996,4.49750932443054e-108
13,-1.3249999999999993,1.7806322463822107e-99
14,-1.2749999999999997,3.339939331445631e-91
15,-1.2249999999999992,2.9680082571184993e-83
16,-1.1749999999999994,1.2495505043504174e-75
17,-1.1249999999999991,2.4923251848005696e-68
18,-1.0749999999999993,2.355145704185878e-61
19,-1.024999999999999,1.0543699929778969e-54
20,-0.9749999999999992,2.236302128645457e-48
21,-0.9249999999999989,2.2471398394944944e-42
22,-0.874999999999999,1.0697736691754656e-36
23,-0.824999999999999,2.4127698184040613e-31
24,-0.7749999999999989,2.5781136694536037e-26
25,-0.7249999999999989,1.3051199072634794e-21
26,-0.6749999999999988,3.130119724255487e-17
27,-0.6249999999999988,3.5565888854032344e-13
28,-0.5749999999999987,1.914558175293202e-09
29,-0.5249999999999987,4.882763058013273e-06
30,-0.4749999999999986,0.005899631904834506
31,-0.4249999999999986,3.377118995656042
32,-0.37499999999999856,915.8619033617663
33,-0.3249999999999985,117672.72412181957
34,-0.2749999999999985,7162816.135676126
35,-0.2249999999999984,206563689.30453986
36,-0.17499999999999838,2822190610.4618664
37,-0.12499999999999832,18267574456.579212
38,-0.07499999999999829,56019291560.41865
39,-0.024999999999998246,81387277486.30167
40,0.025000000000001688,84634961161.1046
41,0.07500000000000172,66289262057.76434
42,0.125000000000002,51920225446.76735
43,0.17500000000000204,40665859398.07437
44,0.22500000000000187,31851019643.192223
45,0.2750000000000019,24946907979.499237
46,0.3250000000000022,19539349908.084396
47,0.3750000000000022,15303948495.112125
48,0.4250000000000021,11986623948.227684
49,0.4750000000000021,9388371486.098154
50,0.5250000000000024,7353323132.658477
51,0.5750000000000024,5759397268.563199
52,0.6250000000000022,4510975010.714775
53,0.6750000000000023,3533164079.2283106
54,0.7250000000000025,2767306043.837122
55,0.7750000000000026,2167457431.5071373
56,0.8250000000000024,1697633598.516445
57,0.8750000000000024,1329650028.1474621
58,0.9250000000000028,1041431554.4282142
