,abundance,fit_val
0,-1.975,4.968047747772024e-67
1,-1.925,3.064091193011723e-63
2,-1.875,1.5151837711177765e-59
3,-1.825,6.007262801734765e-56
4,-1.775,1.9095702994525146e-52
5,-1.7249999999999996,4.866787332562901e-49
6,-1.6749999999999998,9.944816747601776e-46
7,-1.6249999999999996,1.629291901203092e-42
8,-1.5749999999999995,2.140172162184471e-39
9,-1.5249999999999997,2.253960084742487e-36
10,-1.4749999999999996,1.903230676445134e-33
11,-1.4249999999999994,1.2884997403721516e-30
12,-1.3749999999999996,6.993988916903753e-28
13,-1.3249999999999993,3.043779882147229e-25
14,-1.2749999999999997,1.0620604654945021e-22
15,-1.2249999999999992,2.971207218263597e-20
16,-1.1749999999999994,6.6644503715175655e-18
17,-1.1249999999999991,1.1985148875730173e-15
18,-1.0749999999999993,1.7281053949095664e-13
19,-1.024999999999999,1.9977664574416833e-11
20,-0.9749999999999992,1.8516841373569063e-09
21,-0.9249999999999989,1.3760581705834158e-07
22,-0.874999999999999,8.198877141972088e-06
23,-0.824999999999999,0.00039166941746751464
24,-0.7749999999999989,0.015001429438035797
25,-0.7249999999999989,0.46067359835408994
26,-0.6749999999999988,11.342314906289898
27,-0.6249999999999988,223.90189876687538
28,-0.5749999999999987,3543.73754966815
29,-0.5249999999999987,44968.97849681365
30,-0.4749999999999986,457522.22164680663
31,-0.4249999999999986,3732149.744253537
32,-0.37499999999999856,24409204.54670527
33,-0.3249999999999985,127995850.67315102
34,-0.2749999999999985,538128326.5254482
35,-0.2249999999999984,1813942490.3147466
36,-0.17499999999999838,4902401455.41591
37,-0.12499999999999832,10622871528.850979
38,-0.07499999999999829,18455366918.488995
39,-0.024999999999998246,25706984569.14484
40,0.025000000000001688,28709609660.61222
41,0.07500000000000172,25706984569.144825
42,0.125000000000002,18455366918.488945
43,0.17500000000000204,10622871528.850933
44,0.22500000000000187,356292521.68694663
45,0.2750000000000019,277758253.73119146
46,0.3250000000000022,216534568.70359945
47,0.3750000000000022,168805854.78129607
48,0.4250000000000021,131597540.1943771
49,0.4750000000000021,102590710.53932148
50,0.5250000000000024,79977588.28483438
51,0.5750000000000024,62348867.59466233
52,0.6250000000000022,48605882.894244224
53,0.6750000000000023,37892137.308540896
54,0.7250000000000025,29539923.653548952
55,0.7750000000000026,23028711.269364465
56,0.8250000000000024,17952705.25907543
57,0.8750000000000024,13995556.34483096
58,0.9250000000000028,10910645.196624001
