,abundance,fit_val
0,-1.975,1.5125624006118802e-188
1,-1.925,9.481561037122437e-179
2,-1.875,3.357506460744426e-169
3,-1.825,6.716211068946724e-160
4,-1.775,7.589309820379492e-151
5,-1.7249999999999996,4.844519363014801e-142
6,-1.6749999999999998,1.7469061624523465e-133
7,-1.6249999999999996,3.5584340795687605e-125
8,-1.5749999999999995,4.0946684303754394e-117
9,-1.5249999999999997,2.6616382101139346e-109
10,-1.4749999999999996,9.773492235179624e-102
11,-1.4249999999999994,2.0273138584663797e-94
12,-1.3749999999999996,2.3755417816230604e-87
13,-1.3249999999999993,1.5724426854982344e-80
14,-1.2749999999999997,5.879730808406815e-74
15,-1.2249999999999992,1.2419683514434362e-67
16,-1.1749999999999994,1.4819518118655575e-61
17,-1.1249999999999991,9.989140055387472e-56
18,-1.0749999999999993,3.803580303569374e-50
19,-1.024999999999999,8.18139845601602e-45
20,-0.9749999999999992,9.941066211888107e-40
21,-0.9249999999999989,6.823526076067093e-35
22,-0.874999999999999,2.645789032817415e-30
23,-0.824999999999999,5.795248129988716e-26
24,-0.7749999999999989,7.170663229327709e-22
25,-0.7249999999999989,5.012069498013628e-18
26,-0.6749999999999988,1.97899779177622e-14
27,-0.6249999999999988,4.414118644123903e-11
28,-0.5749999999999987,5.5617717493713536e-08
29,-0.5249999999999987,3.958701801455894e-05
30,-0.4749999999999986,0.0159170610816128
31,-0.4249999999999986,3.615292533638086
32,-0.37499999999999856,463.86806320455133
33,-0.3249999999999985,33621.41355704133
34,-0.2749999999999985,1376600.527807354
35,-0.2249999999999984,31839802.267343156
36,-0.17499999999999838,416009510.7299021
37,-0.12499999999999832,3070482483.8896923
38,-0.07499999999999829,12802077623.764914
39,-0.024999999999998246,30152599226.7863
40,0.025000000000001688,40118022879.11225
41,0.07500000000000172,30152599226.786266
42,0.125000000000002,12802077623.764814
43,0.17500000000000204,2037503616.8432508
44,0.22500000000000187,815217905.8344977
45,0.2750000000000019,326173768.96872956
46,0.3250000000000022,130504159.44232765
47,0.3750000000000022,52215528.20018874
48,0.4250000000000021,20891758.52229898
49,0.4750000000000021,8358922.895133588
50,0.5250000000000024,3344457.1883314746
51,0.5750000000000024,1338138.1817858429
52,0.6250000000000022,535397.4330424763
53,0.6750000000000023,214215.8524509896
54,0.7250000000000025,85709.09871669725
55,0.7750000000000026,34292.74499892256
56,0.8250000000000024,13720.7411718125
57,0.8750000000000024,5489.754124663538
58,0.9250000000000028,2196.4848670983993
