,abundance,fit_val
0,-1.975,3.9395119924387023e-146
1,-1.925,3.226883819319534e-138
2,-1.875,1.6465802793997545e-130
3,-1.825,5.234089781144334e-123
4,-1.775,1.0364732641557316e-115
5,-1.7249999999999996,1.278597108190105e-108
6,-1.6749999999999998,9.82580202748138e-102
7,-1.6249999999999996,4.7039313966198384e-95
8,-1.5749999999999995,1.4028544907390248e-88
9,-1.5249999999999997,2.6062912865230644e-82
10,-1.4749999999999996,3.0164209974734096e-76
11,-1.4249999999999994,2.17480156240243e-70
12,-1.3749999999999996,9.768007744103515e-65
13,-1.3249999999999993,2.733071742799554e-59
14,-1.2749999999999997,4.763813454306128e-54
15,-1.2249999999999992,5.17269818583085e-49
16,-1.1749999999999994,3.4989538109844445e-44
17,-1.1249999999999991,1.4744089472842673e-39
18,-1.0749999999999993,3.8704047476438616e-35
19,-1.024999999999999,6.329268033278295e-31
20,-0.9749999999999992,6.447766024007323e-27
21,-0.9249999999999989,4.0918879156311604e-23
22,-0.874999999999999,1.6176958321227673e-19
23,-0.824999999999999,3.9840857929866366e-16
24,-0.7749999999999989,6.112504264451346e-13
25,-0.7249999999999989,5.842091385505295e-10
26,-0.6749999999999988,3.478373350731831e-07
27,-0.6249999999999988,0.00012901574717740893
28,-0.5749999999999987,0.029810408444930086
29,-0.5249999999999987,4.2909337474069185
30,-0.4749999999999986,384.763945396655
31,-0.4249999999999986,21492.92917539947
32,-0.37499999999999856,747920.6490385013
33,-0.3249999999999985,16213400.75722743
34,-0.2749999999999985,218953246.67070574
35,-0.2249999999999984,1841990300.615116
36,-0.17499999999999838,9653436996.654825
37,-0.12499999999999832,31516303340.131863
38,-0.07499999999999829,64098409756.802025
39,-0.024999999999998246,81211571811.85692
40,0.025000000000001688,81154879966.6002
41,0.07500000000000172,63465726760.04173
42,0.125000000000002,49632239919.98977
43,0.17500000000000204,38814008209.33116
44,0.22500000000000187,30353803005.922035
45,0.2750000000000019,23737650385.224075
46,0.3250000000000022,18563606204.50735
47,0.3750000000000022,14517337214.239672
48,0.4250000000000021,11353024701.675486
49,0.4750000000000021,8878430525.84242
50,0.5250000000000024,6943218276.498348
51,0.5750000000000024,5429820044.745638
52,0.6250000000000022,4246293943.849709
53,0.6750000000000023,3320738460.756736
54,0.7250000000000025,2596924299.2988844
55,0.7750000000000026,2030878341.0639844
56,0.8250000000000024,1588212192.906943
57,0.8750000000000024,1242033025.1672153
58,0.9250000000000028,971309779.9497939
