,abundance,fit_val
0,-2.975,8.384113622741059e-29
1,-2.9250000000000003,1.894588086262483e-27
2,-2.8750000000000004,4.047389620728515e-26
3,-2.8250000000000006,8.1740594154799955e-25
4,-2.7750000000000012,1.5606414292939032e-23
5,-2.725000000000001,2.8168974590906557e-22
6,-2.6750000000000007,4.806639038444717e-21
7,-2.6250000000000013,7.753799123657395e-20
8,-2.575000000000001,1.1824700423872137e-18
9,-2.5250000000000017,1.7047798868581177e-17
10,-2.475000000000002,2.323534064581565e-16
11,-2.425000000000002,2.9938658734790985e-15
12,-2.375000000000002,3.646852520663154e-14
13,-2.3250000000000024,4.199587423980176e-13
14,-2.2750000000000026,4.571909417863481e-12
15,-2.2250000000000028,4.7053417615570153e-11
16,-2.1750000000000034,4.578121279630053e-10
17,-2.125000000000003,4.211007151087845e-09
18,-2.0750000000000037,3.661737682610968e-08
19,-2.0250000000000035,3.0101701492135643e-07
20,-1.975000000000004,2.3393619670992725e-06
21,-1.925000000000004,1.7187249051067905e-05
22,-1.8750000000000042,0.00011937623573333436
23,-1.825000000000004,0.0007838481817821891
24,-1.7750000000000044,0.004865736599499011
25,-1.7250000000000043,0.028554055553878827
26,-1.6750000000000047,0.15841254452408243
27,-1.6250000000000049,0.8308333188157715
28,-1.5750000000000048,4.119464876667321
29,-1.5250000000000052,19.309466236072026
30,-1.4750000000000054,85.56621045155016
31,-1.4250000000000056,358.45685727697605
32,-1.3750000000000058,1419.626351372197
33,-1.3250000000000057,5315.128596405518
34,-1.275000000000006,18812.91380471903
35,-1.2250000000000063,62950.751612511514
36,-1.1750000000000065,199135.33952158532
37,-1.1250000000000069,595522.7032518818
38,-1.0750000000000068,1683646.344495408
39,-1.0250000000000072,4499932.35764481
40,-0.9750000000000072,11370083.767924746
41,-0.9250000000000074,27159633.677676342
42,-0.8750000000000075,61331942.04074274
43,-0.8250000000000077,130933895.82064824
44,-0.7750000000000079,264253062.1316322
45,-0.7250000000000081,504185709.42715913
46,-0.6750000000000083,909418113.7730296
47,-0.6250000000000084,1550740871.8273072
48,-0.5750000000000086,2499870039.2314396
49,-0.5250000000000088,3809765061.3897204
50,-0.475000000000009,5488852024.177094
51,-0.4250000000000092,7475967686.690441
52,-0.3750000000000093,9626222005.431532
53,-0.3250000000000095,11717821989.578318
54,-0.2750000000000097,13484675001.960518
55,-0.22500000000000986,14670220329.033136
56,-0.17500000000001004,15088127800.84973
57,-0.1250000000000102,14670220329.033136
58,-0.07500000000001039,5135311863.295079
59,-0.02500000000001057,1050878646.9427055
60,0.024999999999989253,215049438.08641964
61,0.07499999999998908,44007232.38199569
62,0.1249999999999889,9005540.861467926
63,0.17499999999998872,1842873.5873139848
64,0.22499999999998851,377121.4978714702
65,0.2749999999999884,77173.2934563946
66,0.3249999999999882,15792.568857839673
67,0.374999999999988,3231.7557014788927
68,0.42499999999998783,661.3392037772658
69,0.4749999999999877,135.33496428972063
70,0.5249999999999875,27.694642106032727
71,0.5749999999999873,5.6673691488866424
72,0.6249999999999871,1.1597576508401821
73,0.6749999999999869,0.23733019207802544
74,0.7249999999999868,0.04856671566769779
75,0.7749999999999866,0.009938583245959485
76,0.8249999999999864,0.0020338092782041413
77,0.8749999999999862,0.0004161941473691324
78,0.924999999999986,8.516903239681906e-05
