,abundance,fit_val
0,-1.975,1.1743964239490006e-67
1,-1.925,2.5837299074198393e-63
2,-1.875,4.254141184109629e-59
3,-1.825,5.242145608634306e-55
4,-1.775,4.8343562997224314e-51
5,-1.7249999999999996,3.336572955723815e-47
6,-1.6749999999999998,1.7234353222212119e-43
7,-1.6249999999999996,6.66226262405541e-40
8,-1.5749999999999995,1.927440150887103e-36
9,-1.5249999999999997,4.173231234878925e-33
10,-1.4749999999999996,6.762330480705065e-30
11,-1.4249999999999994,8.200734046456538e-27
12,-1.3749999999999996,7.442887568998662e-24
13,-1.3249999999999993,5.0554821812691e-21
14,-1.2749999999999997,2.569899286230458e-18
15,-1.2249999999999992,9.776919018198482e-16
16,-1.1749999999999994,2.7836865213088964e-13
17,-1.1249999999999991,5.93158870655712e-11
18,-1.0749999999999993,9.459193881282466e-09
19,-1.024999999999999,1.128936771521836e-06
20,-0.9749999999999992,0.00010083644017009655
21,-0.9249999999999989,0.006740588050537106
22,-0.874999999999999,0.33721777717702067
23,-0.824999999999999,12.625701894281143
24,-0.7749999999999989,353.77976982280046
25,-0.7249999999999989,7418.956993041278
26,-0.6749999999999988,116435.41795272006
27,-0.6249999999999988,1367602.0836102718
28,-0.5749999999999987,12021725.177789897
29,-0.5249999999999987,79087205.77486429
30,-0.4749999999999986,389383964.3730026
31,-0.4249999999999986,1434770000.5591326
32,-0.37499999999999856,3956570485.33274
33,-0.3249999999999985,8165596599.574245
34,-0.2749999999999985,12612155865.19586
35,-0.2249999999999984,14578845450.387278
36,-0.17499999999999838,15024979885.648247
37,-0.12499999999999832,4982186040.817934
38,-0.07499999999999829,1652060630.6455731
39,-0.024999999999998246,547812607.7525948
40,0.025000000000001688,181651113.55230933
41,0.07500000000000172,60234333.032539904
42,0.125000000000002,19973314.806188166
43,0.17500000000000204,6623021.859170998
44,0.22500000000000187,2196151.1633245214
45,0.2750000000000019,728229.5053115429
46,0.3250000000000022,241476.18855320453
47,0.3750000000000022,80071.94052544914
48,0.4250000000000021,26551.336999003674
49,0.4750000000000021,8804.251424512413
50,0.5250000000000024,2919.4327633646903
51,0.5750000000000024,968.0650005152754
52,0.6250000000000022,321.00408578773676
53,0.6750000000000023,106.44287629195614
54,0.7250000000000025,35.29576854294806
55,0.7750000000000026,11.703848302824557
56,0.8250000000000024,3.8809203128372527
57,0.8750000000000024,1.2868880461273458
58,0.9250000000000028,0.4267237432800358
