,abundance,fit_val
0,-1.975,2.9703167311363866e-28
1,-1.925,2.2356088240367575e-26
2,-1.875,1.5082737888083296e-24
3,-1.825,9.121281679403405e-23
4,-1.775,4.9445055251554126e-21
5,-1.7249999999999996,2.402598383393604e-19
6,-1.6749999999999998,1.0464797035264165e-17
7,-1.6249999999999996,4.0857496653696333e-16
8,-1.5749999999999995,1.4298945573732885e-14
9,-1.5249999999999997,4.48567275853434e-13
10,-1.4749999999999996,1.2613699399289543e-11
11,-1.4249999999999994,3.1794257085066826e-10
12,-1.3749999999999996,7.183667147581949e-09
13,-1.3249999999999993,1.454906338834958e-07
14,-1.2749999999999997,2.641284519183765e-06
15,-1.2249999999999992,4.2982003076602005e-05
16,-1.1749999999999994,0.0006269738550001355
17,-1.1249999999999991,0.008197917173652184
18,-1.0749999999999993,0.09608352696507705
19,-1.024999999999999,1.0094519744492998
20,-0.9749999999999992,9.506347864147074
21,-0.9249999999999989,80.2477857475396
22,-0.874999999999999,607.2167297958955
23,-0.824999999999999,4118.563006991665
24,-0.7749999999999989,25040.270450096006
25,-0.7249999999999989,136465.73893950196
26,-0.6749999999999988,666652.576994186
27,-0.6249999999999988,2919219.883265026
28,-0.5749999999999987,11458436.693932822
29,-0.5249999999999987,40315796.65564854
30,-0.4749999999999986,127150021.37197247
31,-0.4249999999999986,359458654.26458424
32,-0.37499999999999856,910904328.3788729
33,-0.3249999999999985,2069130595.4001882
34,-0.2749999999999985,4213028086.068742
35,-0.2249999999999984,7689394121.1578045
36,-0.17499999999999838,12580016286.61102
37,-0.12499999999999832,18448522936.877697
38,-0.07499999999999829,24251204439.63117
39,-0.024999999999998246,28575664620.65703
40,0.025000000000001688,30182185404.081383
41,0.07500000000000172,28575664620.65702
42,0.125000000000002,24251204439.63113
43,0.17500000000000204,18448522936.87766
44,0.22500000000000187,12580016286.611008
45,0.2750000000000019,7689394121.157795
46,0.3250000000000022,4213028086.068727
47,0.3750000000000022,2069130595.400178
48,0.4250000000000021,910904328.37887
49,0.4750000000000021,39697504.99202863
50,0.5250000000000024,20397254.09078858
51,0.5750000000000024,10480456.505458873
52,0.6250000000000022,5385037.028705711
53,0.6750000000000023,2766923.7294603786
54,0.7250000000000025,1421692.5313308365
55,0.7750000000000026,730489.8332112952
56,0.8250000000000024,375338.11612947984
57,0.8750000000000024,192855.11586151944
58,0.9250000000000028,99092.24274235316
