,abundance,fit_val
0,-2.975,3.0233262831440983e-129
1,-2.9250000000000003,3.053313862512709e-124
2,-2.8750000000000004,2.495951315530928e-119
3,-2.8250000000000006,1.6515016091759057e-114
4,-2.7750000000000012,8.845046552870838e-110
5,-2.725000000000001,3.8344181833706545e-105
6,-2.6750000000000007,1.3454794176973325e-100
7,-2.6250000000000013,3.82149127474674e-96
8,-2.575000000000001,8.785508772504527e-92
9,-2.5250000000000017,1.6348548189381558e-87
10,-2.475000000000002,2.462462908044166e-83
11,-2.425000000000002,3.0021917956893154e-79
12,-2.375000000000002,2.9626844685558657e-75
13,-2.3250000000000024,2.3665222845130477e-71
14,-2.2750000000000026,1.530079606171637e-67
15,-2.2250000000000028,8.007476735398317e-64
16,-2.1750000000000034,3.391997903093453e-60
17,-2.125000000000003,1.1630374392736481e-56
18,-2.0750000000000037,3.2278254845632763e-53
19,-2.0250000000000035,7.25111224002637e-50
20,-1.975000000000004,1.3184918200185846e-46
21,-1.925000000000004,1.9405662884019097e-43
22,-1.8750000000000042,2.311839905345188e-40
23,-1.825000000000004,2.229283286422522e-37
24,-1.7750000000000044,1.7400069970815623e-34
25,-1.7250000000000043,1.0992967906374886e-31
26,-1.6750000000000047,5.621563957307604e-29
27,-1.6250000000000049,2.326899266436497e-26
28,-1.5750000000000048,7.796079155700595e-24
29,-1.5250000000000052,2.114234366389345e-21
30,-1.4750000000000054,4.640964500858015e-19
31,-1.4250000000000056,8.245967061699736e-17
32,-1.3750000000000058,1.1859139440399435e-14
33,-1.3250000000000057,1.380520900485678e-12
34,-1.275000000000006,1.3008014944655338e-10
35,-1.2250000000000063,9.921042246814563e-09
36,-1.1750000000000065,6.124657416976338e-07
37,-1.1250000000000069,3.060444685842718e-05
38,-1.0750000000000068,0.0012378428095030495
39,-1.0250000000000072,0.0405251557466205
40,-0.9750000000000072,1.0738957351236467
41,-0.9250000000000074,23.03444609306652
42,-0.8750000000000075,399.9186517287605
43,-0.8250000000000077,5620.096549591832
44,-0.7750000000000079,63928.44255163206
45,-0.7250000000000081,588603.3131680663
46,-0.6750000000000083,4386614.9179529045
47,-0.6250000000000084,26461505.589463096
48,-0.5750000000000086,129204553.90031113
49,-0.5250000000000088,510645279.70607287
50,-0.475000000000009,1633574905.145706
51,-0.4250000000000092,4229967351.092732
52,-0.3750000000000093,8865703605.227066
53,-0.3250000000000095,15040685539.936195
54,-0.2750000000000097,20653815133.95235
55,-0.22500000000000986,22956790457.81538
56,-0.17500000000001004,20653815133.95235
57,-0.1250000000000102,6349605431.44916
58,-0.07500000000001039,1376775799.4867928
59,-0.02500000000001057,298524313.4422429
60,0.024999999999989253,64728596.8778516
61,0.07499999999998908,14035008.423479857
62,0.1249999999999889,3043190.6599006215
63,0.17499999999998872,659850.6472581216
64,0.22499999999998851,143074.46537088827
65,0.2749999999999884,31022.630236441866
66,0.3249999999999882,6726.592227985485
67,0.374999999999988,1458.5173035535754
68,0.42499999999998783,316.24820602545714
69,0.4749999999999877,68.57164297649766
70,0.5249999999999875,14.868290573378797
71,0.5749999999999873,3.223870028171751
72,0.6249999999999871,0.6990270944228834
73,0.6749999999999869,0.15156903797837237
74,0.7249999999999868,0.032864496179015566
75,0.7749999999999866,0.0071259613672196446
76,0.8249999999999864,0.0015451119387471445
77,0.8749999999999862,0.0003350243960402574
78,0.924999999999986,7.26428572114651e-05
