,abundance,fit_val
0,-1.975,1.3061723656441557e-55
1,-1.925,2.6218449161575104e-52
2,-1.875,4.3194805237042754e-49
3,-1.825,5.8408231094341906e-46
4,-1.775,6.482381703694437e-43
5,-1.7249999999999996,5.9049083221899675e-40
6,-1.6749999999999998,4.414786757849291e-37
7,-1.6249999999999996,2.709095506507014e-34
8,-1.5749999999999995,1.3644477623128602e-31
9,-1.5249999999999997,5.640369086905805e-29
10,-1.4749999999999996,1.91371009024729e-26
11,-1.4249999999999994,5.329209366992741e-24
12,-1.3749999999999996,1.2180564929867132e-21
13,-1.3249999999999993,2.2850204572318745e-19
14,-1.2749999999999997,3.518282974571499e-17
15,-1.2249999999999992,4.446204702388634e-15
16,-1.1749999999999994,4.611754215045511e-13
17,-1.1249999999999991,3.926095558878632e-11
18,-1.0749999999999993,2.7433018169800356e-09
19,-1.024999999999999,1.5732738682823963e-07
20,-0.9749999999999992,7.405477726035996e-06
21,-0.9249999999999989,0.00028610130820177343
22,-0.874999999999999,0.009072032972649899
23,-0.824999999999999,0.2361062095936563
24,-0.7749999999999989,5.043455707308723
25,-0.7249999999999989,88.42336248214198
26,-0.6749999999999988,1272.400565147955
27,-0.6249999999999988,15027.913741776203
28,-0.5749999999999987,145677.1869793998
29,-0.5249999999999987,1159050.6436884338
30,-0.4749999999999986,7568874.271115882
31,-0.4249999999999986,40567494.17606005
32,-0.37499999999999856,178460903.20325795
33,-0.3249999999999985,644356188.0334303
34,-0.2749999999999985,1909531967.5645022
35,-0.2249999999999984,4644573883.6059265
36,-0.17499999999999838,9272200861.801695
37,-0.12499999999999832,15192799243.592278
38,-0.07499999999999829,20431995298.139908
39,-0.024999999999998246,24223804999.999996
40,0.025000000000001688,10249422376.918385
41,0.07500000000000172,4336670438.870985
42,0.125000000000002,1834904427.173373
43,0.17500000000000204,776373096.4387033
44,0.22500000000000187,328494049.0346698
45,0.2750000000000019,138990313.73727053
46,0.3250000000000022,58808697.96440652
47,0.3750000000000022,24882762.42620932
48,0.4250000000000021,10528236.253996188
49,0.4750000000000021,4454640.394074831
50,0.5250000000000024,1884819.1246649672
51,0.5750000000000024,797492.6859254686
52,0.6250000000000022,337430.0354776331
53,0.6750000000000023,142771.251513493
54,0.7250000000000025,60408.46432024325
55,0.7750000000000026,25559.645396715157
56,0.8250000000000024,10814.63467342113
57,0.8750000000000024,4575.819472620413
58,0.9250000000000028,1936.0916460239916
59,0.9750000000000028,819.1867892151174
60,1.0250000000000026,346.6091065485932
61,1.0750000000000026,146.65504171218458
62,1.1250000000000029,62.05174893922561
63,1.175000000000003,26.25494153807052
64,1.2250000000000028,11.108823956640371
65,1.2750000000000028,4.700294971926846
66,1.325000000000003,1.988758927979466
67,1.3750000000000029,0.8414710347416114
68,1.4250000000000034,0.3560378748511753
69,1.4750000000000032,0.15064448221615534
70,1.5250000000000032,0.06373973564374136
71,1.5750000000000033,0.026969151741678268
72,1.6250000000000033,0.011411016037639981
73,1.6750000000000032,0.004828156564155059
74,1.7250000000000034,0.002042858912046059
75,1.7750000000000037,0.0008643614760774345
76,1.8250000000000035,0.0003657231328709201
77,1.8750000000000036,0.00015474244701870393
78,1.925000000000004,6.547364045956399e-05
